Data from BG_HRD10591_048.txt Node
Date: Fri May 16 15:27:11 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-28.69
224.104	-17.69
224.338	-16.69
224.573	-18.69
224.808	-19.69
225.042	-1.69
225.277	-0.69
225.511	-10.69
225.746	3.31
225.98	16.31
226.215	9.31
226.449	21.31
226.683	16.31
226.918	15.31
227.152	39.31
227.387	40.31
227.621	58.31
227.856	46.31
228.09	56.31
228.324	48.31
228.559	48.31
228.793	51.31
229.027	63.31
229.262	69.31
229.496	69.31
229.73	68.31
229.964	79.31
230.199	58.31
230.433	76.31
230.667	76.31
230.901	92.31
231.136	74.31
231.37	73.31
231.604	82.31
231.838	69.31
232.072	85.31
232.306	87.31
232.541	70.31
232.775	101.31
233.009	81.31
233.243	85.31
233.477	80.31
233.711	86.31
233.945	80.31
234.179	79.31
234.413	82.31
234.647	85.31
234.881	79.31
235.115	79.31
235.349	84.31
235.583	95.31
235.817	76.31
236.051	84.31
236.285	71.31
236.519	83.31
236.753	80.31
236.987	80.31
237.221	70.31
237.455	73.31
237.689	77.31
237.922	68.31
238.156	78.31
238.39	77.31
238.624	75.31
238.858	88.31
239.091	77.31
239.325	74.31
239.559	82.31
239.793	96.31
240.027	71.31
240.26	83.31
240.494	82.31
240.728	82.31
240.961	85.31
241.195	68.31
241.429	64.31
241.662	71.31
241.896	85.31
242.13	64.31
242.363	92.31
242.597	82.31
242.83	77.31
243.064	73.31
243.298	84.31
243.531	71.31
243.765	70.31
243.998	75.31
244.232	74.31
244.465	76.31
244.699	70.31
244.932	80.31
245.166	77.31
245.399	73.31
245.633	64.31
245.866	82.31
246.099	71.31
246.333	96.31
246.566	85.31
246.8	83.31
247.033	79.31
247.266	75.31
247.5	85.31
247.733	81.31
247.966	73.31
248.2	81.31
248.433	73.31
248.666	76.31
248.899	81.31
249.133	81.31
249.366	87.31
249.599	89.31
249.832	89.31
250.066	82.31
250.299	80.31
250.532	78.31
250.765	74.31
250.998	76.31
251.231	76.31
251.465	73.31
251.698	75.31
251.931	75.31
252.164	93.31
252.397	78.31
252.63	70.31
252.863	91.31
253.096	79.31
253.329	74.31
253.562	89.31
253.795	84.31
254.028	73.31
