Data from BG_HRD10591_031.txt Node
Date: Fri May 16 15:27:02 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-9.19
224.104	-15.19
224.338	-11.19
224.573	-33.19
224.808	-25.19
225.042	-8.19
225.277	-14.19
225.511	5.81
225.746	2.81
225.98	14.81
226.215	22.81
226.449	8.81
226.683	11.81
226.918	22.81
227.152	35.81
227.387	31.81
227.621	49.81
227.856	36.81
228.09	50.81
228.324	48.81
228.559	54.81
228.793	52.81
229.027	73.81
229.262	61.81
229.496	55.81
229.73	66.81
229.964	82.81
230.199	74.81
230.433	71.81
230.667	73.81
230.901	75.81
231.136	69.81
231.37	75.81
231.604	78.81
231.838	72.81
232.072	76.81
232.306	72.81
232.541	83.81
232.775	88.81
233.009	90.81
233.243	70.81
233.477	82.81
233.711	70.81
233.945	78.81
234.179	89.81
234.413	83.81
234.647	72.81
234.881	76.81
235.115	86.81
235.349	77.81
235.583	71.81
235.817	68.81
236.051	74.81
236.285	73.81
236.519	88.81
236.753	72.81
236.987	68.81
237.221	69.81
237.455	68.81
237.689	76.81
237.922	68.81
238.156	73.81
238.39	73.81
238.624	70.81
238.858	77.81
239.091	65.81
239.325	61.81
239.559	74.81
239.793	78.81
240.027	76.81
240.26	63.81
240.494	82.81
240.728	72.81
240.961	67.81
241.195	74.81
241.429	76.81
241.662	72.81
241.896	91.81
242.13	80.81
242.363	74.81
242.597	81.81
242.83	84.81
243.064	82.81
243.298	91.81
243.531	77.81
243.765	77.81
243.998	72.81
244.232	86.81
244.465	76.81
244.699	75.81
244.932	72.81
245.166	92.81
245.399	68.81
245.633	77.81
245.866	80.81
246.099	74.81
246.333	82.81
246.566	85.81
246.8	72.81
247.033	90.81
247.266	62.81
247.5	74.81
247.733	78.81
247.966	70.81
248.2	73.81
248.433	76.81
248.666	69.81
248.899	88.81
249.133	74.81
249.366	65.81
249.599	82.81
249.832	75.81
250.066	78.81
250.299	79.81
250.532	90.81
250.765	86.81
250.998	73.81
251.231	78.81
251.465	73.81
251.698	63.81
251.931	86.81
252.164	82.81
252.397	83.81
252.63	75.81
252.863	72.81
253.096	75.81
253.329	74.81
253.562	63.81
253.795	76.81
254.028	75.81
254.261	77.81
254.494	70.81
254.727	76.81
254.96	74.81
255.193	89.81
255.426	92.81
255.659	76.81
255.892	84.81
256.124	81.81
256.357	82.81
256.59	69.81
256.823	77.81
257.056	71.81
257.289	87.81
257.521	76.81
257.754	74.81
257.987	78.81
258.22	91.81
258.452	76.81
258.685	82.81
258.918	69.81
259.151	69.81
259.383	82.81
259.616	86.81
259.849	76.81
260.081	72.81
260.314	82.81
260.547	79.81
260.779	64.81
261.012	81.81
261.244	93.81
261.477	79.81
261.71	74.81
261.942	88.81
262.175	90.81
262.407	82.81
262.64	77.81
262.872	80.81
263.105	74.81
263.337	78.81
263.57	82.81
263.802	80.81
264.035	85.81
264.267	78.81
264.499	77.81
264.732	84.81
264.964	76.81
265.197	71.81
265.429	60.81
265.661	85.81
265.894	79.81
266.126	80.81
266.358	84.81
266.591	82.81
266.823	90.81
267.055	81.81
267.287	75.81
267.52	71.81
267.752	78.81
267.984	94.81
268.216	98.81
268.448	80.81
268.681	72.81
268.913	83.81
269.145	70.81
269.377	87.81
269.609	70.81
269.841	80.81
270.073	77.81
270.306	80.81
270.538	83.81
270.77	77.81
271.002	82.81
271.234	64.81
271.466	80.81
271.698	87.81
271.93	70.81
272.162	85.81
272.394	83.81
272.626	79.81
272.858	74.81
273.09	88.81
273.322	86.81
273.553	69.81
273.785	88.81
274.017	85.81
274.249	79.81
274.481	89.81
274.713	73.81
274.945	82.81
275.176	79.81
275.408	85.81
275.64	80.81
275.872	68.81
276.104	90.81
276.335	84.81
276.567	83.81
276.799	86.81
277.031	92.81
277.262	88.81
277.494	88.81
277.726	86.81
277.957	71.81
278.189	88.81
278.421	67.81
278.652	69.81
278.884	87.81
279.115	93.81
279.347	86.81
279.579	93.81
279.81	84.81
280.042	83.81
280.273	77.81
280.505	85.81
280.736	72.81
280.968	90.81
281.199	90.81
281.431	83.81
281.662	75.81
281.894	77.81
282.125	91.81
282.356	80.81
282.588	84.81
282.819	89.81
283.051	71.81
283.282	92.81
283.513	93.81
283.745	80.81
283.976	76.81
284.207	84.81
284.439	94.81
284.67	92.81
284.901	86.81
285.132	78.81
285.364	85.81
285.595	82.81
285.826	74.81
286.057	86.81
286.288	64.81
286.52	88.81
286.751	89.81
286.982	73.81
287.213	81.81
287.444	76.81
287.675	83.81
287.906	84.81
288.138	87.81
288.369	73.81
288.6	84.81
288.831	80.81
289.062	82.81
289.293	72.81
289.524	86.81
289.755	82.81
289.986	90.81
290.217	92.81
290.448	91.81
290.679	80.81
290.91	90.81
291.141	87.81
291.371	80.81
291.602	77.81
291.833	74.81
292.064	82.81
292.295	88.81
292.526	103.81
292.757	79.81
292.987	82.81
293.218	90.81
293.449	79.81
293.68	65.81
293.91	76.81
294.141	76.81
294.372	78.81
294.603	85.81
294.833	78.81
295.064	83.81
295.295	95.81
295.525	80.81
295.756	89.81
295.987	74.81
296.217	87.81
296.448	78.81
296.679	85.81
296.909	74.81
297.14	87.81
297.37	86.81
297.601	79.81
297.831	93.81
298.062	88.81
298.292	74.81
298.523	90.81
298.753	82.81
298.984	87.81
299.214	89.81
299.445	85.81
299.675	95.81
299.905	83.81
300.136	79.81
300.366	98.81
300.597	72.81
300.827	74.81
301.057	71.81
301.288	83.81
301.518	77.81
301.748	86.81
301.979	96.81
302.209	74.81
302.439	95.81
302.669	84.81
302.9	78.81
303.13	77.81
303.36	82.81
303.59	91.81
303.82	86.81
304.051	98.81
304.281	90.81
304.511	94.81
304.741	75.81
304.971	79.81
305.201	92.81
305.431	78.81
305.661	85.81
305.891	87.81
306.121	96.81
306.352	76.81
306.582	74.81
306.812	81.81
307.042	86.81
307.272	82.81
307.502	87.81
307.731	86.81
307.961	78.81
308.191	83.81
308.421	98.81
308.651	78.81
308.881	93.81
309.111	85.81
309.341	65.81
309.571	78.81
309.8	90.81
310.03	89.81
310.26	91.81
310.49	90.81
310.72	76.81
310.949	75.81
311.179	84.81
311.409	81.81
311.639	81.81
311.868	89.81
312.098	95.81
312.328	84.81
312.557	87.81
312.787	85.81
313.017	73.81
313.246	71.81
313.476	83.81
313.706	72.81
313.935	84.81
314.165	91.81
314.394	75.81
314.624	83.81
314.853	86.81
315.083	91.81
315.312	73.81
315.542	88.81
315.771	84.81
316.001	75.81
316.23	78.81
316.46	83.81
316.689	84.81
316.919	88.81
317.148	85.81
317.377	77.81
317.607	79.81
317.836	83.81
318.065	77.81
318.295	84.81
318.524	94.81
318.753	70.81
318.983	83.81
319.212	91.81
319.441	100.81
319.67	76.81
319.9	85.81
320.129	86.81
320.358	85.81
320.587	87.81
320.816	92.81
321.046	79.81
321.275	86.81
321.504	81.81
321.733	79.81
321.962	84.81
322.191	78.81
322.42	79.81
322.649	85.81
322.878	86.81
323.108	78.81
323.337	75.81
323.566	79.81
323.795	89.81
324.024	88.81
324.253	86.81
324.482	95.81
324.71	78.81
324.939	83.81
325.168	77.81
325.397	70.81
325.626	86.81
325.855	91.81
326.084	86.81
326.313	89.81
326.542	80.81
326.77	69.81
326.999	75.81
327.228	83.81
327.457	82.81
327.686	78.81
327.914	85.81
328.143	84.81
328.372	94.81
328.6	77.81
328.829	105.81
329.058	89.81
329.287	86.81
329.515	78.81
329.744	75.81
329.972	88.81
330.201	115.81
330.43	95.81
330.658	90.81
330.887	92.81
331.115	89.81
331.344	86.81
331.572	95.81
331.801	88.81
332.03	84.81
332.258	94.81
332.486	84.81
332.715	75.81
332.943	78.81
333.172	84.81
333.4	84.81
333.629	80.81
333.857	87.81
334.085	83.81
334.314	87.81
334.542	86.81
334.771	84.81
334.999	83.81
335.227	86.81
335.455	85.81
335.684	86.81
335.912	84.81
336.14	87.81
336.369	72.81
336.597	87.81
336.825	88.81
337.053	81.81
337.281	89.81
337.51	71.81
337.738	63.81
337.966	78.81
338.194	98.81
338.422	69.81
338.65	102.81
338.878	95.81
339.106	79.81
339.334	84.81
339.562	88.81
339.79	100.81
340.018	79.81
340.246	76.81
340.474	88.81
340.702	93.81
340.93	83.81
341.158	97.81
341.386	87.81
341.614	86.81
341.842	66.81
342.07	91.81
342.298	79.81
342.526	94.81
342.754	94.81
342.981	87.81
343.209	76.81
343.437	90.81
343.665	83.81
343.893	72.81
344.12	82.81
344.348	91.81
344.576	81.81
344.804	86.81
345.031	84.81
345.259	79.81
345.487	90.81
345.714	74.81
345.942	95.81
346.17	84.81
346.397	77.81
346.625	86.81
346.853	84.81
347.08	75.81
347.308	71.81
347.535	73.81
347.763	92.81
347.99	81.81
348.218	81.81
348.445	86.81
348.673	78.81
348.9	83.81
349.128	95.81
349.355	91.81
349.583	83.81
349.81	77.81
350.037	98.81
350.265	84.81
350.492	78.81
350.72	84.81
350.947	84.81
351.174	79.81
351.402	91.81
351.629	94.81
351.856	83.81
352.083	81.81
352.311	89.81
352.538	98.81
352.765	83.81
352.992	71.81
353.22	88.81
353.447	79.81
353.674	88.81
353.901	88.81
354.128	79.81
354.355	83.81
354.583	88.81
354.81	94.81
355.037	82.81
355.264	75.81
355.491	84.81
355.718	78.81
355.945	81.81
356.172	82.81
356.399	101.81
356.626	87.81
356.853	98.81
357.08	96.81
357.307	90.81
357.534	86.81
357.761	79.81
357.988	91.81
358.215	92.81
358.441	80.81
358.668	89.81
358.895	81.81
359.122	79.81
359.349	83.81
359.576	74.81
359.802	77.81
360.029	77.81
360.256	94.81
360.483	83.81
360.709	78.81
360.936	78.81
361.163	98.81
361.39	78.81
361.616	80.81
361.843	95.81
362.07	81.81
362.296	77.81
362.523	77.81
362.749	83.81
362.976	86.81
363.203	86.81
363.429	84.81
363.656	64.81
363.882	82.81
364.109	84.81
364.335	93.81
364.562	94.81
364.788	86.81
365.015	65.81
365.241	78.81
365.468	84.81
365.694	84.81
365.92	78.81
366.147	94.81
366.373	82.81
366.599	95.81
366.826	85.81
367.052	79.81
367.278	67.81
367.505	79.81
367.731	83.81
367.957	88.81
368.184	75.81
368.41	70.81
368.636	89.81
368.862	93.81
369.089	82.81
369.315	94.81
369.541	77.81
369.767	64.81
369.993	88.81
370.219	93.81
370.445	60.81
370.672	86.81
