Data from BG_HRD10591_060.txt Node
Date: Fri May 16 15:27:17 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-10.12
224.104	-21.12
224.338	-15.12
224.573	-5.12
224.808	-10.12
225.042	-2.12
225.277	5.88
225.511	-12.12
225.746	-1.12
225.98	14.88
226.215	-4.12
226.449	18.88
226.683	8.88
226.918	24.88
227.152	27.88
227.387	30.88
227.621	40.88
227.856	44.88
228.09	43.88
228.324	48.88
228.559	59.88
228.793	52.88
229.027	51.88
229.262	74.88
229.496	56.88
229.73	58.88
229.964	64.88
230.199	76.88
230.433	82.88
230.667	75.88
230.901	71.88
231.136	76.88
231.37	76.88
231.604	84.88
231.838	85.88
232.072	82.88
232.306	70.88
232.541	73.88
232.775	78.88
233.009	83.88
233.243	67.88
233.477	89.88
233.711	91.88
233.945	70.88
234.179	92.88
234.413	77.88
234.647	81.88
234.881	60.88
235.115	98.88
235.349	67.88
235.583	71.88
235.817	73.88
236.051	63.88
236.285	65.88
236.519	73.88
236.753	69.88
236.987	70.88
237.221	62.88
237.455	73.88
237.689	67.88
237.922	89.88
238.156	67.88
238.39	75.88
238.624	67.88
238.858	82.88
239.091	94.88
239.325	74.88
239.559	70.88
239.793	76.88
240.027	68.88
240.26	74.88
240.494	67.88
240.728	78.88
240.961	83.88
241.195	67.88
241.429	70.88
241.662	84.88
241.896	62.88
242.13	80.88
242.363	64.88
242.597	69.88
242.83	83.88
243.064	68.88
243.298	78.88
243.531	74.88
243.765	67.88
243.998	73.88
244.232	79.88
244.465	80.88
244.699	62.88
244.932	76.88
245.166	77.88
245.399	76.88
245.633	75.88
245.866	79.88
246.099	58.88
246.333	87.88
246.566	58.88
246.8	75.88
247.033	63.88
247.266	58.88
247.5	74.88
247.733	76.88
247.966	83.88
248.2	57.88
248.433	85.88
248.666	67.88
248.899	65.88
249.133	69.88
249.366	82.88
249.599	69.88
249.832	60.88
250.066	79.88
250.299	76.88
250.532	77.88
250.765	70.88
250.998	74.88
251.231	79.88
251.465	75.88
251.698	70.88
251.931	78.88
252.164	72.88
252.397	68.88
252.63	66.88
252.863	71.88
253.096	74.88
253.329	93.88
253.562	66.88
253.795	69.88
254.028	79.88
254.261	69.88
254.494	74.88
254.727	76.88
254.96	92.88
255.193	77.88
255.426	71.88
255.659	82.88
255.892	79.88
256.124	73.88
256.357	59.88
256.59	57.88
256.823	78.88
257.056	67.88
257.289	65.88
257.521	73.88
257.754	88.88
257.987	74.88
258.22	90.88
258.452	66.88
258.685	69.88
258.918	74.88
259.151	83.88
259.383	82.88
259.616	81.88
259.849	73.88
260.081	95.88
260.314	67.88
260.547	70.88
260.779	67.88
261.012	75.88
261.244	84.88
261.477	83.88
261.71	90.88
261.942	87.88
262.175	80.88
262.407	78.88
262.64	83.88
262.872	77.88
263.105	82.88
263.337	69.88
263.57	78.88
263.802	80.88
264.035	68.88
264.267	81.88
264.499	86.88
264.732	78.88
264.964	80.88
265.197	86.88
265.429	87.88
265.661	64.88
265.894	82.88
266.126	87.88
266.358	79.88
266.591	60.88
266.823	83.88
267.055	81.88
267.287	71.88
267.52	78.88
267.752	84.88
267.984	93.88
268.216	73.88
268.448	78.88
268.681	78.88
268.913	83.88
269.145	70.88
269.377	70.88
269.609	89.88
269.841	75.88
270.073	82.88
270.306	85.88
270.538	62.88
270.77	77.88
271.002	93.88
271.234	90.88
271.466	71.88
271.698	75.88
271.93	83.88
272.162	81.88
272.394	77.88
272.626	79.88
272.858	78.88
273.09	74.88
273.322	94.88
273.553	76.88
273.785	89.88
274.017	83.88
274.249	84.88
274.481	97.88
274.713	82.88
274.945	75.88
275.176	78.88
275.408	69.88
275.64	90.88
275.872	72.88
276.104	77.88
276.335	66.88
276.567	78.88
276.799	75.88
277.031	76.88
277.262	84.88
277.494	78.88
277.726	73.88
