Data from BG_HRD10591_055.txt Node
Date: Fri May 16 15:27:14 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-32.62
224.104	-5.62
224.338	-10.62
224.573	-8.62
224.808	-18.62
225.042	-7.62
225.277	-14.62
225.511	-0.62
225.746	0.38
225.98	6.38
226.215	16.38
226.449	19.38
226.683	16.38
226.918	27.38
227.152	31.38
227.387	47.38
227.621	29.38
227.856	41.38
228.09	47.38
228.324	49.38
228.559	52.38
228.793	71.38
229.027	63.38
229.262	76.38
229.496	57.38
229.73	71.38
229.964	77.38
230.199	87.38
230.433	72.38
230.667	59.38
230.901	65.38
231.136	78.38
231.37	74.38
231.604	81.38
231.838	95.38
232.072	75.38
232.306	93.38
232.541	78.38
232.775	91.38
233.009	82.38
233.243	83.38
233.477	86.38
233.711	83.38
233.945	58.38
234.179	77.38
234.413	84.38
234.647	74.38
234.881	88.38
235.115	84.38
235.349	79.38
235.583	80.38
235.817	59.38
236.051	79.38
236.285	84.38
236.519	76.38
236.753	68.38
236.987	78.38
237.221	73.38
237.455	73.38
237.689	61.38
237.922	69.38
238.156	73.38
238.39	75.38
238.624	73.38
238.858	67.38
239.091	81.38
239.325	82.38
239.559	76.38
239.793	65.38
240.027	83.38
240.26	73.38
240.494	78.38
240.728	73.38
240.961	75.38
241.195	75.38
241.429	88.38
241.662	71.38
241.896	68.38
242.13	54.38
242.363	73.38
242.597	82.38
242.83	90.38
243.064	84.38
243.298	89.38
243.531	61.38
243.765	73.38
243.998	64.38
244.232	78.38
244.465	71.38
244.699	79.38
244.932	87.38
245.166	72.38
245.399	66.38
245.633	74.38
245.866	87.38
246.099	85.38
246.333	67.38
246.566	79.38
246.8	79.38
247.033	73.38
247.266	80.38
247.5	81.38
247.733	81.38
247.966	64.38
248.2	64.38
248.433	69.38
248.666	75.38
248.899	75.38
249.133	72.38
249.366	77.38
249.599	83.38
249.832	82.38
250.066	82.38
250.299	88.38
250.532	73.38
250.765	79.38
250.998	81.38
251.231	71.38
251.465	68.38
251.698	80.38
251.931	80.38
252.164	87.38
252.397	88.38
252.63	71.38
252.863	75.38
253.096	76.38
253.329	75.38
253.562	88.38
253.795	78.38
254.028	82.38
254.261	69.38
254.494	74.38
254.727	73.38
254.96	67.38
255.193	75.38
255.426	89.38
255.659	84.38
255.892	88.38
256.124	81.38
256.357	78.38
256.59	71.38
256.823	77.38
257.056	67.38
257.289	75.38
257.521	85.38
257.754	85.38
257.987	89.38
258.22	76.38
258.452	79.38
258.685	78.38
258.918	75.38
259.151	74.38
259.383	78.38
259.616	80.38
259.849	79.38
260.081	82.38
260.314	94.38
260.547	78.38
260.779	75.38
261.012	73.38
261.244	88.38
261.477	81.38
261.71	83.38
261.942	82.38
262.175	91.38
262.407	76.38
262.64	81.38
262.872	83.38
263.105	81.38
263.337	93.38
263.57	70.38
263.802	69.38
264.035	90.38
264.267	101.38
264.499	90.38
264.732	68.38
264.964	83.38
265.197	85.38
265.429	85.38
265.661	85.38
265.894	85.38
266.126	75.38
266.358	75.38
266.591	86.38
266.823	73.38
267.055	89.38
267.287	97.38
267.52	78.38
267.752	82.38
267.984	90.38
268.216	85.38
268.448	69.38
268.681	72.38
268.913	90.38
269.145	81.38
269.377	83.38
269.609	73.38
269.841	91.38
270.073	86.38
270.306	68.38
270.538	80.38
270.77	79.38
271.002	80.38
271.234	94.38
271.466	87.38
271.698	71.38
271.93	77.38
272.162	86.38
272.394	82.38
272.626	82.38
272.858	66.38
273.09	77.38
273.322	91.38
273.553	88.38
273.785	71.38
274.017	94.38
274.249	81.38
274.481	82.38
274.713	78.38
274.945	76.38
275.176	66.38
275.408	81.38
275.64	90.38
275.872	62.38
276.104	96.38
276.335	80.38
276.567	88.38
276.799	66.38
277.031	79.38
277.262	86.38
277.494	85.38
277.726	95.38
277.957	98.38
278.189	91.38
278.421	78.38
278.652	88.38
278.884	67.38
279.115	81.38
279.347	75.38
279.579	82.38
279.81	82.38
280.042	77.38
280.273	88.38
280.505	94.38
280.736	99.38
280.968	85.38
281.199	81.38
281.431	81.38
281.662	87.38
281.894	96.38
282.125	91.38
282.356	79.38
282.588	82.38
282.819	81.38
283.051	85.38
283.282	81.38
283.513	77.38
283.745	89.38
283.976	93.38
284.207	73.38
284.439	87.38
284.67	83.38
284.901	82.38
285.132	64.38
285.364	78.38
285.595	73.38
285.826	87.38
286.057	75.38
286.288	80.38
286.52	89.38
286.751	73.38
286.982	90.38
287.213	84.38
287.444	87.38
287.675	89.38
287.906	87.38
288.138	87.38
288.369	76.38
288.6	81.38
288.831	75.38
289.062	86.38
289.293	74.38
289.524	85.38
289.755	78.38
289.986	86.38
290.217	78.38
290.448	81.38
290.679	76.38
290.91	73.38
291.141	82.38
291.371	83.38
291.602	86.38
291.833	91.38
292.064	91.38
292.295	85.38
292.526	95.38
292.757	83.38
292.987	101.38
293.218	89.38
293.449	79.38
293.68	93.38
293.91	91.38
294.141	86.38
294.372	88.38
294.603	77.38
294.833	80.38
295.064	80.38
295.295	80.38
295.525	80.38
295.756	80.38
295.987	87.38
296.217	85.38
296.448	76.38
296.679	86.38
296.909	105.38
297.14	90.38
297.37	78.38
297.601	83.38
297.831	77.38
298.062	91.38
298.292	80.38
298.523	89.38
298.753	93.38
298.984	77.38
299.214	70.38
299.445	82.38
299.675	71.38
299.905	94.38
300.136	86.38
300.366	73.38
300.597	80.38
300.827	84.38
301.057	96.38
301.288	94.38
301.518	89.38
301.748	87.38
301.979	99.38
302.209	86.38
302.439	85.38
302.669	78.38
302.9	83.38
303.13	70.38
303.36	82.38
303.59	64.38
303.82	65.38
304.051	83.38
304.281	87.38
304.511	85.38
304.741	90.38
304.971	93.38
305.201	87.38
305.431	89.38
305.661	84.38
305.891	94.38
306.121	80.38
306.352	94.38
306.582	88.38
306.812	90.38
307.042	84.38
307.272	95.38
307.502	80.38
307.731	74.38
307.961	89.38
308.191	73.38
308.421	74.38
308.651	94.38
308.881	89.38
309.111	96.38
309.341	73.38
309.571	69.38
309.8	91.38
310.03	88.38
310.26	75.38
310.49	75.38
310.72	71.38
310.949	93.38
311.179	85.38
311.409	83.38
311.639	67.38
311.868	78.38
312.098	67.38
312.328	85.38
312.557	74.38
312.787	77.38
313.017	74.38
313.246	91.38
313.476	82.38
313.706	77.38
313.935	88.38
314.165	83.38
314.394	76.38
314.624	87.38
314.853	83.38
315.083	89.38
315.312	96.38
315.542	81.38
315.771	80.38
316.001	90.38
316.23	73.38
316.46	89.38
316.689	81.38
316.919	79.38
317.148	79.38
317.377	85.38
317.607	80.38
317.836	89.38
318.065	85.38
318.295	78.38
318.524	96.38
318.753	94.38
318.983	89.38
319.212	86.38
319.441	89.38
319.67	87.38
319.9	77.38
320.129	103.38
320.358	91.38
320.587	87.38
320.816	73.38
321.046	78.38
321.275	72.38
321.504	80.38
321.733	91.38
321.962	97.38
322.191	81.38
322.42	82.38
322.649	94.38
322.878	89.38
323.108	77.38
323.337	82.38
323.566	90.38
323.795	89.38
324.024	60.38
324.253	76.38
324.482	97.38
324.71	92.38
324.939	98.38
325.168	88.38
325.397	84.38
325.626	85.38
325.855	83.38
326.084	99.38
326.313	90.38
326.542	84.38
326.77	91.38
326.999	92.38
327.228	77.38
327.457	78.38
327.686	89.38
327.914	69.38
328.143	86.38
328.372	80.38
328.6	78.38
328.829	87.38
329.058	90.38
329.287	80.38
329.515	81.38
329.744	94.38
329.972	92.38
330.201	83.38
330.43	86.38
330.658	66.38
330.887	82.38
331.115	84.38
331.344	80.38
331.572	70.38
331.801	89.38
332.03	89.38
332.258	82.38
332.486	88.38
332.715	79.38
332.943	77.38
333.172	93.38
333.4	78.38
333.629	81.38
333.857	73.38
334.085	93.38
334.314	85.38
334.542	76.38
334.771	86.38
334.999	64.38
335.227	86.38
335.455	83.38
335.684	78.38
335.912	96.38
336.14	97.38
336.369	81.38
336.597	84.38
336.825	98.38
337.053	75.38
337.281	79.38
337.51	85.38
337.738	81.38
337.966	82.38
338.194	101.38
338.422	71.38
338.65	91.38
338.878	76.38
339.106	83.38
339.334	83.38
339.562	82.38
339.79	93.38
340.018	92.38
340.246	91.38
340.474	91.38
340.702	86.38
340.93	89.38
341.158	79.38
341.386	67.38
341.614	75.38
341.842	78.38
342.07	87.38
342.298	84.38
342.526	69.38
342.754	70.38
342.981	75.38
343.209	87.38
343.437	97.38
343.665	88.38
343.893	75.38
344.12	83.38
344.348	86.38
344.576	97.38
344.804	94.38
345.031	79.38
345.259	80.38
345.487	83.38
345.714	84.38
345.942	89.38
346.17	79.38
346.397	71.38
346.625	94.38
346.853	73.38
347.08	80.38
347.308	103.38
347.535	95.38
347.763	93.38
347.99	90.38
348.218	89.38
348.445	81.38
348.673	81.38
348.9	69.38
349.128	86.38
349.355	77.38
