Data from BG_HRD10591_038.txt Node
Date: Fri May 16 15:27:06 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.44
223.4	-2.44
223.635	-2.44
223.869	-13.44
224.104	-16.44
224.338	-13.44
224.573	-17.44
224.808	-14.44
225.042	-12.44
225.277	-18.44
225.511	1.56
225.746	-2.44
225.98	23.56
226.215	4.56
226.449	19.56
226.683	10.56
226.918	25.56
227.152	25.56
227.387	37.56
227.621	38.56
227.856	43.56
228.09	41.56
228.324	51.56
228.559	57.56
228.793	79.56
229.027	68.56
229.262	77.56
229.496	62.56
229.73	71.56
229.964	75.56
230.199	82.56
230.433	81.56
230.667	78.56
230.901	83.56
231.136	86.56
231.37	82.56
231.604	84.56
231.838	83.56
232.072	91.56
232.306	82.56
232.541	84.56
232.775	80.56
233.009	74.56
233.243	84.56
233.477	88.56
233.711	72.56
233.945	84.56
234.179	85.56
234.413	75.56
234.647	80.56
234.881	94.56
235.115	78.56
235.349	89.56
235.583	93.56
235.817	83.56
236.051	90.56
236.285	86.56
236.519	80.56
236.753	76.56
236.987	90.56
237.221	98.56
237.455	93.56
237.689	84.56
237.922	69.56
238.156	84.56
238.39	76.56
238.624	60.56
238.858	82.56
239.091	75.56
239.325	76.56
239.559	76.56
239.793	75.56
240.027	78.56
240.26	92.56
240.494	90.56
240.728	81.56
240.961	80.56
241.195	85.56
241.429	78.56
241.662	67.56
241.896	90.56
242.13	81.56
242.363	84.56
242.597	72.56
242.83	85.56
243.064	83.56
243.298	89.56
243.531	70.56
243.765	70.56
243.998	94.56
244.232	74.56
244.465	84.56
244.699	82.56
244.932	67.56
245.166	73.56
245.399	86.56
245.633	90.56
245.866	95.56
246.099	96.56
246.333	71.56
246.566	68.56
246.8	72.56
247.033	69.56
247.266	69.56
247.5	82.56
247.733	85.56
247.966	92.56
248.2	93.56
248.433	77.56
248.666	85.56
248.899	78.56
249.133	82.56
249.366	77.56
249.599	92.56
249.832	89.56
250.066	77.56
250.299	83.56
250.532	81.56
250.765	81.56
250.998	81.56
251.231	86.56
251.465	80.56
251.698	77.56
251.931	71.56
252.164	76.56
252.397	76.56
252.63	94.56
252.863	74.56
253.096	83.56
253.329	86.56
253.562	84.56
253.795	86.56
254.028	88.56
254.261	78.56
254.494	87.56
