Data from BG_HRD10591_002.txt Node
Date: Fri May 16 15:26:48 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-36.62
224.104	-30.62
224.338	-22.62
224.573	-16.62
224.808	-9.62
225.042	-7.62
225.277	-23.62
225.511	4.38
225.746	-5.62
225.98	9.38
226.215	29.38
226.449	35.38
226.683	21.38
226.918	36.38
227.152	31.38
227.387	36.38
227.621	40.38
227.856	27.38
228.09	42.38
228.324	44.38
228.559	49.38
228.793	56.38
229.027	65.38
229.262	64.38
229.496	70.38
229.73	67.38
229.964	70.38
230.199	83.38
230.433	74.38
230.667	73.38
230.901	74.38
231.136	78.38
231.37	81.38
231.604	75.38
231.838	91.38
232.072	78.38
232.306	75.38
232.541	90.38
232.775	79.38
233.009	85.38
233.243	87.38
233.477	72.38
233.711	85.38
233.945	76.38
234.179	78.38
234.413	76.38
234.647	78.38
234.881	90.38
235.115	75.38
235.349	67.38
235.583	77.38
235.817	83.38
236.051	84.38
236.285	75.38
236.519	67.38
236.753	65.38
236.987	76.38
237.221	68.38
237.455	85.38
237.689	64.38
237.922	69.38
238.156	70.38
238.39	75.38
238.624	58.38
238.858	60.38
239.091	70.38
239.325	59.38
239.559	70.38
239.793	74.38
240.027	83.38
240.26	79.38
240.494	65.38
240.728	62.38
240.961	68.38
241.195	78.38
241.429	66.38
241.662	87.38
241.896	66.38
242.13	69.38
242.363	78.38
242.597	72.38
242.83	79.38
243.064	72.38
243.298	87.38
243.531	82.38
243.765	87.38
243.998	70.38
244.232	82.38
244.465	80.38
244.699	83.38
244.932	85.38
245.166	76.38
245.399	85.38
245.633	84.38
245.866	85.38
246.099	80.38
246.333	74.38
246.566	65.38
246.8	85.38
247.033	87.38
247.266	70.38
247.5	84.38
247.733	72.38
247.966	77.38
248.2	79.38
248.433	83.38
248.666	76.38
248.899	74.38
249.133	83.38
249.366	78.38
249.599	91.38
249.832	64.38
250.066	84.38
250.299	86.38
250.532	62.38
250.765	70.38
250.998	79.38
251.231	88.38
251.465	74.38
251.698	74.38
251.931	89.38
252.164	78.38
252.397	85.38
252.63	74.38
252.863	72.38
253.096	82.38
253.329	76.38
253.562	69.38
253.795	78.38
254.028	81.38
254.261	68.38
254.494	94.38
254.727	83.38
254.96	81.38
255.193	75.38
255.426	92.38
255.659	82.38
255.892	80.38
256.124	82.38
256.357	85.38
256.59	88.38
256.823	73.38
257.056	70.38
257.289	74.38
257.521	72.38
257.754	72.38
257.987	82.38
258.22	77.38
258.452	83.38
258.685	83.38
258.918	60.38
259.151	85.38
259.383	84.38
259.616	68.38
259.849	67.38
260.081	64.38
260.314	89.38
260.547	63.38
260.779	93.38
261.012	64.38
261.244	68.38
261.477	87.38
261.71	79.38
261.942	79.38
262.175	88.38
262.407	90.38
262.64	82.38
262.872	78.38
263.105	72.38
263.337	86.38
263.57	65.38
263.802	77.38
264.035	84.38
264.267	94.38
264.499	82.38
264.732	88.38
264.964	71.38
265.197	70.38
265.429	92.38
265.661	89.38
265.894	91.38
266.126	89.38
266.358	86.38
266.591	78.38
266.823	100.38
267.055	90.38
267.287	81.38
267.52	71.38
267.752	88.38
267.984	92.38
268.216	90.38
268.448	92.38
268.681	86.38
268.913	82.38
269.145	82.38
269.377	67.38
269.609	75.38
269.841	99.38
270.073	82.38
270.306	76.38
270.538	81.38
270.77	76.38
271.002	84.38
271.234	92.38
271.466	82.38
271.698	86.38
271.93	82.38
272.162	80.38
272.394	89.38
272.626	97.38
272.858	84.38
273.09	92.38
273.322	85.38
273.553	80.38
273.785	86.38
274.017	79.38
274.249	80.38
274.481	79.38
274.713	76.38
274.945	88.38
275.176	77.38
275.408	98.38
275.64	90.38
275.872	90.38
276.104	92.38
276.335	89.38
276.567	82.38
276.799	85.38
277.031	87.38
277.262	83.38
277.494	78.38
277.726	90.38
277.957	93.38
278.189	91.38
278.421	86.38
278.652	84.38
278.884	94.38
279.115	71.38
279.347	73.38
279.579	75.38
279.81	88.38
280.042	79.38
280.273	98.38
280.505	80.38
280.736	104.38
280.968	82.38
281.199	78.38
281.431	79.38
281.662	91.38
281.894	87.38
282.125	71.38
282.356	82.38
282.588	93.38
282.819	79.38
283.051	86.38
283.282	92.38
283.513	90.38
283.745	86.38
283.976	96.38
284.207	87.38
284.439	90.38
284.67	81.38
284.901	92.38
285.132	78.38
285.364	87.38
285.595	86.38
285.826	89.38
286.057	90.38
286.288	90.38
286.52	95.38
286.751	86.38
286.982	80.38
287.213	75.38
287.444	88.38
287.675	92.38
287.906	93.38
288.138	81.38
288.369	76.38
288.6	84.38
288.831	69.38
289.062	84.38
289.293	83.38
289.524	76.38
289.755	72.38
289.986	74.38
290.217	72.38
290.448	83.38
290.679	92.38
290.91	92.38
291.141	86.38
291.371	77.38
291.602	86.38
291.833	91.38
292.064	104.38
292.295	92.38
292.526	83.38
292.757	82.38
292.987	89.38
293.218	87.38
293.449	91.38
293.68	74.38
293.91	94.38
294.141	86.38
294.372	68.38
294.603	75.38
294.833	74.38
295.064	93.38
295.295	92.38
295.525	95.38
295.756	98.38
295.987	82.38
296.217	90.38
296.448	89.38
296.679	99.38
296.909	85.38
297.14	78.38
297.37	80.38
297.601	80.38
297.831	102.38
298.062	84.38
298.292	90.38
298.523	87.38
298.753	72.38
298.984	86.38
299.214	79.38
299.445	63.38
299.675	79.38
299.905	82.38
300.136	90.38
300.366	80.38
300.597	71.38
300.827	90.38
301.057	78.38
301.288	92.38
301.518	71.38
301.748	87.38
301.979	96.38
302.209	90.38
302.439	80.38
302.669	89.38
302.9	94.38
303.13	88.38
303.36	83.38
303.59	79.38
303.82	95.38
304.051	78.38
304.281	76.38
304.511	90.38
304.741	78.38
304.971	89.38
305.201	88.38
305.431	88.38
305.661	89.38
305.891	90.38
306.121	87.38
306.352	80.38
306.582	72.38
306.812	83.38
307.042	85.38
307.272	78.38
307.502	88.38
307.731	82.38
307.961	90.38
308.191	84.38
308.421	85.38
308.651	82.38
308.881	98.38
309.111	75.38
309.341	83.38
309.571	90.38
309.8	86.38
310.03	85.38
310.26	91.38
310.49	88.38
310.72	92.38
310.949	99.38
311.179	94.38
311.409	90.38
311.639	76.38
311.868	87.38
312.098	88.38
312.328	85.38
312.557	78.38
312.787	84.38
313.017	85.38
313.246	108.38
313.476	93.38
313.706	76.38
313.935	85.38
314.165	73.38
314.394	85.38
314.624	74.38
314.853	77.38
315.083	82.38
315.312	72.38
315.542	88.38
315.771	75.38
316.001	87.38
316.23	84.38
316.46	94.38
316.689	92.38
316.919	79.38
317.148	89.38
317.377	75.38
317.607	95.38
317.836	91.38
318.065	73.38
318.295	79.38
318.524	88.38
318.753	90.38
318.983	93.38
319.212	78.38
319.441	92.38
319.67	100.38
319.9	87.38
320.129	92.38
320.358	90.38
320.587	88.38
320.816	83.38
321.046	84.38
321.275	82.38
321.504	80.38
321.733	80.38
321.962	90.38
322.191	85.38
322.42	86.38
322.649	96.38
322.878	84.38
323.108	84.38
323.337	82.38
323.566	85.38
323.795	77.38
324.024	82.38
324.253	74.38
324.482	73.38
324.71	84.38
324.939	85.38
325.168	84.38
325.397	99.38
325.626	70.38
325.855	74.38
326.084	95.38
326.313	86.38
326.542	85.38
326.77	94.38
326.999	69.38
327.228	96.38
327.457	81.38
327.686	76.38
327.914	78.38
328.143	99.38
328.372	75.38
328.6	88.38
328.829	82.38
329.058	90.38
329.287	81.38
329.515	78.38
329.744	78.38
329.972	83.38
330.201	85.38
330.43	87.38
330.658	81.38
330.887	95.38
331.115	77.38
331.344	74.38
331.572	99.38
331.801	94.38
332.03	84.38
332.258	79.38
332.486	81.38
332.715	74.38
332.943	83.38
333.172	84.38
333.4	94.38
333.629	93.38
333.857	95.38
334.085	89.38
334.314	99.38
334.542	86.38
334.771	94.38
334.999	84.38
335.227	89.38
335.455	85.38
335.684	90.38
335.912	87.38
336.14	83.38
336.369	102.38
336.597	86.38
336.825	72.38
337.053	102.38
337.281	104.38
337.51	101.38
337.738	94.38
337.966	76.38
338.194	69.38
338.422	93.38
