Data from BG_HRD10591_088.txt Node
Date: Fri May 16 15:27:31 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.06
223.4	-32.06
223.635	-32.06
223.869	-15.06
224.104	-13.06
224.338	-18.06
224.573	-5.06
224.808	-10.06
225.042	-7.06
225.277	-15.06
225.511	-4.06
225.746	-8.06
225.98	-4.06
226.215	17.94
226.449	15.94
226.683	31.94
226.918	30.94
227.152	34.94
227.387	23.94
227.621	53.94
227.856	52.94
228.09	60.94
228.324	55.94
228.559	75.94
228.793	56.94
229.027	58.94
229.262	57.94
229.496	70.94
229.73	71.94
229.964	62.94
230.199	65.94
230.433	64.94
230.667	70.94
230.901	75.94
231.136	71.94
231.37	76.94
231.604	90.94
231.838	75.94
232.072	85.94
232.306	71.94
232.541	76.94
232.775	87.94
233.009	75.94
233.243	80.94
233.477	94.94
233.711	94.94
233.945	90.94
234.179	81.94
234.413	75.94
234.647	67.94
234.881	71.94
235.115	69.94
235.349	79.94
235.583	70.94
235.817	86.94
236.051	91.94
236.285	78.94
236.519	81.94
236.753	82.94
236.987	77.94
237.221	82.94
237.455	68.94
237.689	85.94
237.922	72.94
238.156	75.94
238.39	70.94
238.624	71.94
238.858	68.94
239.091	80.94
239.325	73.94
239.559	57.94
239.793	73.94
240.027	85.94
240.26	65.94
240.494	85.94
240.728	86.94
240.961	90.94
241.195	84.94
241.429	72.94
241.662	58.94
241.896	79.94
242.13	75.94
242.363	82.94
242.597	65.94
242.83	82.94
243.064	81.94
243.298	84.94
243.531	86.94
243.765	77.94
243.998	87.94
244.232	73.94
244.465	80.94
244.699	73.94
244.932	72.94
245.166	78.94
245.399	72.94
245.633	67.94
245.866	77.94
246.099	77.94
246.333	76.94
246.566	82.94
246.8	87.94
247.033	85.94
247.266	83.94
247.5	74.94
247.733	86.94
247.966	67.94
248.2	84.94
248.433	81.94
248.666	74.94
248.899	70.94
249.133	75.94
249.366	84.94
249.599	73.94
249.832	61.94
250.066	66.94
250.299	68.94
250.532	80.94
250.765	74.94
250.998	83.94
251.231	73.94
251.465	86.94
251.698	71.94
251.931	77.94
252.164	68.94
252.397	97.94
252.63	73.94
252.863	70.94
253.096	75.94
253.329	88.94
253.562	79.94
253.795	82.94
254.028	76.94
254.261	85.94
254.494	80.94
254.727	83.94
254.96	80.94
