Data from BG_HRD10591_009.txt Node
Date: Fri May 16 15:26:51 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-12.62
224.104	-21.62
224.338	-9.62
224.573	-12.62
224.808	-10.62
225.042	-12.62
225.277	-10.62
225.511	-1.62
225.746	-0.62
225.98	6.38
226.215	16.38
226.449	27.38
226.683	13.38
226.918	27.38
227.152	25.38
227.387	24.38
227.621	41.38
227.856	33.38
228.09	45.38
228.324	51.38
228.559	48.38
228.793	62.38
229.027	73.38
229.262	61.38
229.496	61.38
229.73	54.38
229.964	82.38
230.199	81.38
230.433	63.38
230.667	81.38
230.901	83.38
231.136	77.38
231.37	81.38
231.604	61.38
231.838	62.38
232.072	71.38
232.306	81.38
232.541	72.38
232.775	97.38
233.009	68.38
233.243	74.38
233.477	90.38
233.711	93.38
233.945	81.38
234.179	77.38
234.413	81.38
234.647	63.38
234.881	85.38
235.115	93.38
235.349	94.38
235.583	82.38
235.817	91.38
236.051	85.38
236.285	90.38
236.519	78.38
236.753	57.38
236.987	67.38
237.221	84.38
237.455	72.38
237.689	93.38
237.922	93.38
238.156	86.38
238.39	81.38
238.624	77.38
238.858	78.38
239.091	91.38
239.325	69.38
239.559	77.38
239.793	81.38
240.027	86.38
240.26	79.38
240.494	88.38
240.728	76.38
240.961	57.38
241.195	71.38
241.429	79.38
241.662	92.38
241.896	84.38
242.13	91.38
242.363	77.38
242.597	73.38
242.83	81.38
243.064	65.38
243.298	74.38
243.531	81.38
243.765	75.38
243.998	83.38
244.232	73.38
244.465	79.38
244.699	80.38
244.932	74.38
245.166	66.38
245.399	82.38
245.633	77.38
245.866	67.38
246.099	80.38
246.333	90.38
246.566	63.38
246.8	81.38
247.033	71.38
247.266	80.38
247.5	94.38
247.733	78.38
247.966	82.38
248.2	82.38
248.433	78.38
248.666	77.38
248.899	88.38
249.133	86.38
249.366	83.38
249.599	81.38
249.832	81.38
250.066	80.38
250.299	67.38
250.532	79.38
250.765	73.38
250.998	84.38
251.231	92.38
251.465	85.38
251.698	77.38
251.931	79.38
252.164	81.38
252.397	75.38
252.63	86.38
252.863	69.38
253.096	79.38
253.329	73.38
253.562	86.38
253.795	75.38
254.028	92.38
254.261	82.38
254.494	82.38
254.727	67.38
254.96	88.38
255.193	77.38
255.426	81.38
255.659	56.38
255.892	84.38
256.124	79.38
256.357	79.38
256.59	89.38
256.823	97.38
257.056	71.38
257.289	86.38
257.521	95.38
257.754	79.38
257.987	90.38
258.22	74.38
258.452	78.38
258.685	90.38
258.918	82.38
259.151	88.38
259.383	80.38
259.616	93.38
259.849	76.38
260.081	98.38
260.314	80.38
260.547	72.38
260.779	85.38
261.012	75.38
261.244	75.38
261.477	78.38
261.71	80.38
261.942	89.38
262.175	78.38
262.407	81.38
262.64	94.38
262.872	87.38
263.105	82.38
263.337	86.38
263.57	88.38
263.802	83.38
264.035	89.38
264.267	91.38
264.499	81.38
264.732	81.38
264.964	97.38
265.197	86.38
265.429	78.38
265.661	78.38
265.894	74.38
266.126	81.38
266.358	90.38
266.591	83.38
266.823	75.38
267.055	79.38
267.287	82.38
267.52	87.38
267.752	94.38
267.984	86.38
268.216	66.38
268.448	77.38
268.681	85.38
268.913	88.38
269.145	81.38
269.377	86.38
269.609	82.38
269.841	81.38
270.073	73.38
270.306	81.38
270.538	78.38
270.77	81.38
271.002	79.38
271.234	83.38
271.466	91.38
271.698	94.38
271.93	71.38
272.162	90.38
272.394	76.38
272.626	83.38
272.858	80.38
273.09	92.38
273.322	93.38
273.553	79.38
273.785	86.38
274.017	78.38
274.249	77.38
274.481	80.38
274.713	85.38
274.945	93.38
275.176	97.38
275.408	82.38
275.64	104.38
275.872	85.38
276.104	81.38
276.335	85.38
276.567	86.38
276.799	74.38
277.031	81.38
277.262	85.38
277.494	87.38
277.726	89.38
277.957	78.38
278.189	81.38
278.421	80.38
278.652	81.38
278.884	90.38
279.115	80.38
279.347	103.38
279.579	96.38
279.81	89.38
280.042	96.38
280.273	83.38
280.505	82.38
280.736	74.38
280.968	74.38
281.199	97.38
281.431	82.38
281.662	76.38
281.894	81.38
282.125	77.38
282.356	68.38
282.588	81.38
282.819	78.38
283.051	90.38
283.282	100.38
283.513	87.38
283.745	85.38
283.976	80.38
284.207	88.38
284.439	83.38
284.67	85.38
284.901	78.38
285.132	78.38
285.364	81.38
285.595	90.38
285.826	82.38
286.057	86.38
286.288	93.38
286.52	95.38
286.751	87.38
286.982	102.38
287.213	92.38
287.444	91.38
287.675	94.38
287.906	85.38
288.138	76.38
288.369	89.38
288.6	73.38
288.831	83.38
289.062	77.38
289.293	82.38
289.524	83.38
289.755	75.38
289.986	86.38
290.217	75.38
290.448	83.38
290.679	84.38
290.91	97.38
291.141	90.38
291.371	85.38
291.602	79.38
291.833	81.38
292.064	90.38
292.295	82.38
292.526	95.38
292.757	82.38
292.987	78.38
293.218	85.38
293.449	90.38
293.68	85.38
293.91	87.38
294.141	87.38
294.372	80.38
294.603	90.38
294.833	89.38
295.064	93.38
295.295	82.38
295.525	90.38
295.756	74.38
295.987	101.38
296.217	79.38
296.448	86.38
296.679	75.38
296.909	73.38
297.14	85.38
297.37	94.38
297.601	89.38
297.831	87.38
298.062	90.38
298.292	103.38
298.523	93.38
298.753	80.38
298.984	96.38
299.214	85.38
299.445	86.38
299.675	84.38
299.905	75.38
300.136	83.38
300.366	78.38
300.597	102.38
300.827	77.38
301.057	87.38
301.288	78.38
301.518	88.38
301.748	72.38
301.979	99.38
302.209	89.38
302.439	95.38
302.669	90.38
302.9	82.38
303.13	79.38
303.36	96.38
303.59	83.38
303.82	91.38
304.051	94.38
304.281	89.38
304.511	97.38
304.741	88.38
304.971	82.38
305.201	68.38
305.431	82.38
305.661	91.38
305.891	93.38
306.121	85.38
306.352	98.38
306.582	77.38
306.812	87.38
307.042	74.38
307.272	69.38
307.502	87.38
307.731	94.38
307.961	91.38
308.191	87.38
308.421	97.38
308.651	78.38
308.881	97.38
309.111	85.38
309.341	93.38
309.571	86.38
309.8	80.38
310.03	87.38
310.26	82.38
310.49	86.38
310.72	80.38
310.949	87.38
311.179	98.38
311.409	84.38
311.639	87.38
311.868	97.38
312.098	80.38
312.328	102.38
312.557	88.38
312.787	74.38
313.017	83.38
313.246	104.38
313.476	93.38
313.706	86.38
313.935	101.38
314.165	89.38
314.394	84.38
314.624	87.38
314.853	90.38
315.083	88.38
315.312	85.38
315.542	86.38
315.771	93.38
316.001	82.38
316.23	79.38
316.46	82.38
316.689	94.38
316.919	91.38
317.148	71.38
317.377	90.38
317.607	101.38
317.836	78.38
318.065	82.38
318.295	97.38
318.524	87.38
318.753	85.38
318.983	95.38
319.212	88.38
319.441	83.38
319.67	84.38
319.9	85.38
320.129	83.38
320.358	101.38
320.587	88.38
320.816	93.38
321.046	71.38
321.275	71.38
321.504	68.38
