Data from BG_HRD10591_083.txt Node
Date: Fri May 16 15:27:28 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-9.56
224.104	-22.56
224.338	-7.56
224.573	-27.56
224.808	-11.56
225.042	-16.56
225.277	0.44
225.511	12.44
225.746	6.44
225.98	17.44
226.215	6.44
226.449	11.44
226.683	22.44
226.918	19.44
227.152	22.44
227.387	48.44
227.621	46.44
227.856	48.44
228.09	47.44
228.324	53.44
228.559	56.44
228.793	62.44
229.027	56.44
229.262	70.44
229.496	60.44
229.73	91.44
229.964	64.44
230.199	72.44
230.433	78.44
230.667	81.44
230.901	78.44
231.136	78.44
231.37	75.44
231.604	88.44
231.838	80.44
232.072	72.44
232.306	71.44
232.541	72.44
232.775	65.44
233.009	80.44
233.243	76.44
233.477	89.44
233.711	78.44
233.945	78.44
234.179	77.44
234.413	68.44
234.647	87.44
234.881	85.44
235.115	81.44
235.349	90.44
235.583	81.44
235.817	84.44
236.051	90.44
236.285	86.44
236.519	75.44
236.753	77.44
236.987	81.44
237.221	71.44
237.455	73.44
237.689	75.44
237.922	76.44
238.156	75.44
238.39	75.44
238.624	78.44
238.858	88.44
239.091	80.44
239.325	70.44
239.559	77.44
239.793	69.44
240.027	71.44
240.26	77.44
240.494	79.44
240.728	69.44
240.961	82.44
241.195	84.44
241.429	82.44
241.662	78.44
241.896	74.44
242.13	88.44
242.363	68.44
242.597	82.44
242.83	84.44
243.064	66.44
243.298	70.44
243.531	62.44
243.765	66.44
243.998	76.44
244.232	90.44
244.465	73.44
244.699	81.44
244.932	74.44
245.166	73.44
245.399	64.44
245.633	85.44
245.866	85.44
246.099	81.44
246.333	70.44
246.566	87.44
246.8	84.44
247.033	70.44
247.266	53.44
247.5	72.44
247.733	75.44
247.966	74.44
248.2	78.44
248.433	80.44
248.666	77.44
248.899	85.44
249.133	93.44
249.366	86.44
249.599	78.44
249.832	84.44
250.066	86.44
250.299	69.44
250.532	80.44
250.765	81.44
250.998	85.44
251.231	81.44
251.465	67.44
251.698	100.44
251.931	70.44
252.164	88.44
252.397	68.44
252.63	82.44
252.863	74.44
253.096	82.44
253.329	74.44
253.562	78.44
253.795	82.44
254.028	80.44
254.261	97.44
254.494	78.44
254.727	75.44
254.96	82.44
255.193	90.44
255.426	83.44
255.659	60.44
255.892	79.44
256.124	83.44
256.357	82.44
256.59	67.44
256.823	86.44
257.056	74.44
257.289	74.44
257.521	83.44
257.754	69.44
257.987	82.44
258.22	87.44
258.452	89.44
258.685	72.44
258.918	76.44
259.151	80.44
259.383	86.44
259.616	91.44
259.849	71.44
260.081	76.44
260.314	87.44
260.547	78.44
260.779	79.44
261.012	84.44
261.244	90.44
261.477	86.44
261.71	64.44
261.942	74.44
262.175	87.44
262.407	82.44
262.64	85.44
262.872	72.44
263.105	75.44
263.337	76.44
263.57	80.44
263.802	84.44
264.035	87.44
264.267	83.44
264.499	74.44
264.732	74.44
264.964	74.44
265.197	89.44
265.429	86.44
265.661	81.44
265.894	72.44
266.126	85.44
266.358	89.44
266.591	75.44
266.823	86.44
267.055	81.44
267.287	88.44
267.52	89.44
267.752	86.44
267.984	76.44
268.216	74.44
268.448	90.44
268.681	89.44
268.913	73.44
269.145	91.44
269.377	80.44
269.609	91.44
269.841	94.44
270.073	80.44
270.306	75.44
270.538	75.44
270.77	69.44
271.002	89.44
271.234	81.44
271.466	87.44
271.698	73.44
271.93	84.44
272.162	80.44
272.394	80.44
272.626	72.44
272.858	97.44
273.09	96.44
273.322	97.44
273.553	86.44
273.785	75.44
274.017	97.44
274.249	60.44
274.481	70.44
274.713	74.44
274.945	77.44
275.176	81.44
275.408	84.44
275.64	84.44
275.872	78.44
276.104	85.44
276.335	88.44
276.567	92.44
276.799	78.44
277.031	78.44
277.262	72.44
277.494	80.44
277.726	96.44
277.957	76.44
278.189	80.44
278.421	84.44
278.652	85.44
278.884	81.44
279.115	83.44
279.347	72.44
279.579	76.44
279.81	82.44
280.042	71.44
280.273	74.44
280.505	82.44
280.736	73.44
280.968	77.44
281.199	87.44
281.431	97.44
281.662	92.44
281.894	84.44
282.125	78.44
282.356	75.44
282.588	87.44
282.819	75.44
283.051	78.44
283.282	76.44
283.513	82.44
283.745	85.44
283.976	88.44
284.207	77.44
284.439	84.44
284.67	86.44
284.901	82.44
285.132	83.44
285.364	77.44
285.595	85.44
285.826	85.44
286.057	81.44
286.288	78.44
286.52	78.44
286.751	84.44
286.982	62.44
287.213	89.44
287.444	86.44
287.675	84.44
287.906	92.44
288.138	97.44
288.369	80.44
288.6	77.44
288.831	81.44
289.062	73.44
289.293	79.44
289.524	88.44
289.755	77.44
289.986	93.44
290.217	85.44
290.448	80.44
290.679	92.44
290.91	90.44
291.141	81.44
291.371	84.44
291.602	80.44
291.833	74.44
292.064	80.44
292.295	85.44
292.526	84.44
292.757	88.44
292.987	80.44
293.218	67.44
293.449	83.44
293.68	86.44
293.91	90.44
294.141	79.44
294.372	67.44
294.603	89.44
294.833	89.44
295.064	101.44
295.295	87.44
295.525	81.44
295.756	87.44
295.987	90.44
296.217	82.44
296.448	80.44
296.679	91.44
296.909	95.44
297.14	90.44
297.37	84.44
297.601	83.44
297.831	87.44
298.062	87.44
298.292	88.44
298.523	97.44
298.753	87.44
298.984	83.44
299.214	84.44
299.445	75.44
299.675	81.44
299.905	102.44
300.136	84.44
300.366	78.44
300.597	102.44
300.827	85.44
301.057	82.44
301.288	84.44
301.518	84.44
301.748	92.44
301.979	97.44
302.209	85.44
302.439	79.44
302.669	80.44
302.9	83.44
303.13	72.44
303.36	87.44
303.59	71.44
303.82	76.44
304.051	80.44
304.281	85.44
304.511	90.44
304.741	90.44
304.971	86.44
305.201	73.44
305.431	91.44
305.661	95.44
305.891	74.44
306.121	87.44
306.352	77.44
306.582	90.44
306.812	77.44
307.042	88.44
307.272	82.44
307.502	79.44
307.731	81.44
307.961	76.44
308.191	89.44
308.421	82.44
308.651	90.44
308.881	102.44
309.111	84.44
309.341	84.44
309.571	73.44
309.8	87.44
310.03	92.44
310.26	98.44
310.49	86.44
310.72	77.44
310.949	83.44
311.179	94.44
311.409	84.44
311.639	96.44
311.868	89.44
312.098	88.44
312.328	85.44
312.557	85.44
312.787	92.44
313.017	85.44
313.246	80.44
313.476	80.44
313.706	90.44
313.935	89.44
314.165	79.44
314.394	85.44
314.624	77.44
314.853	98.44
315.083	72.44
315.312	78.44
315.542	86.44
315.771	91.44
316.001	95.44
316.23	95.44
316.46	77.44
316.689	97.44
316.919	96.44
317.148	96.44
317.377	89.44
317.607	93.44
317.836	89.44
318.065	105.44
318.295	82.44
318.524	91.44
318.753	77.44
318.983	80.44
319.212	87.44
319.441	88.44
319.67	86.44
319.9	86.44
320.129	89.44
320.358	95.44
320.587	80.44
320.816	89.44
321.046	87.44
321.275	82.44
321.504	81.44
321.733	77.44
321.962	86.44
322.191	89.44
322.42	80.44
322.649	84.44
322.878	89.44
323.108	79.44
323.337	89.44
323.566	84.44
323.795	78.44
324.024	72.44
324.253	82.44
324.482	77.44
324.71	92.44
324.939	75.44
325.168	85.44
325.397	87.44
325.626	88.44
325.855	89.44
326.084	73.44
326.313	85.44
326.542	88.44
326.77	96.44
326.999	91.44
327.228	73.44
327.457	75.44
327.686	82.44
327.914	77.44
328.143	90.44
328.372	79.44
328.6	74.44
328.829	86.44
329.058	73.44
329.287	93.44
329.515	84.44
329.744	77.44
329.972	93.44
330.201	104.44
330.43	93.44
330.658	75.44
330.887	84.44
331.115	88.44
331.344	94.44
331.572	85.44
331.801	79.44
332.03	82.44
332.258	85.44
332.486	83.44
332.715	80.44
332.943	98.44
333.172	70.44
333.4	85.44
333.629	86.44
333.857	85.44
334.085	74.44
334.314	84.44
334.542	92.44
334.771	82.44
334.999	87.44
335.227	81.44
335.455	69.44
335.684	90.44
335.912	90.44
336.14	94.44
336.369	79.44
336.597	92.44
336.825	82.44
337.053	81.44
337.281	92.44
337.51	81.44
337.738	95.44
337.966	88.44
338.194	78.44
338.422	77.44
338.65	97.44
338.878	73.44
339.106	88.44
339.334	104.44
339.562	87.44
339.79	99.44
340.018	95.44
340.246	90.44
340.474	93.44
340.702	81.44
340.93	88.44
341.158	79.44
341.386	103.44
341.614	76.44
341.842	65.44
342.07	91.44
342.298	76.44
342.526	72.44
342.754	92.44
342.981	88.44
343.209	78.44
343.437	96.44
343.665	86.44
343.893	72.44
344.12	95.44
344.348	84.44
344.576	73.44
344.804	77.44
345.031	89.44
345.259	90.44
345.487	77.44
345.714	90.44
345.942	71.44
346.17	82.44
346.397	93.44
346.625	94.44
346.853	79.44
347.08	72.44
347.308	83.44
347.535	97.44
347.763	79.44
347.99	78.44
348.218	77.44
348.445	86.44
348.673	91.44
348.9	83.44
349.128	78.44
349.355	72.44
349.583	94.44
349.81	86.44
350.037	79.44
350.265	103.44
350.492	82.44
350.72	79.44
350.947	93.44
351.174	105.44
351.402	88.44
351.629	95.44
351.856	93.44
352.083	84.44
352.311	90.44
352.538	74.44
352.765	89.44
352.992	88.44
353.22	86.44
353.447	88.44
353.674	92.44
353.901	89.44
354.128	91.44
354.355	82.44
354.583	89.44
354.81	94.44
355.037	84.44
355.264	88.44
355.491	100.44
355.718	72.44
355.945	84.44
356.172	74.44
356.399	92.44
356.626	70.44
356.853	77.44
357.08	91.44
357.307	78.44
357.534	78.44
357.761	92.44
357.988	87.44
358.215	82.44
358.441	89.44
358.668	77.44
358.895	83.44
359.122	90.44
359.349	94.44
359.576	81.44
359.802	86.44
360.029	80.44
360.256	77.44
360.483	79.44
360.709	88.44
360.936	88.44
361.163	88.44
361.39	85.44
361.616	76.44
361.843	92.44
362.07	89.44
362.296	80.44
362.523	85.44
362.749	73.44
362.976	76.44
363.203	95.44
363.429	74.44
363.656	87.44
363.882	76.44
364.109	88.44
364.335	94.44
364.562	85.44
364.788	76.44
365.015	78.44
365.241	85.44
365.468	90.44
365.694	89.44
365.92	93.44
366.147	107.44
366.373	85.44
366.599	84.44
366.826	74.44
367.052	94.44
367.278	93.44
367.505	78.44
367.731	89.44
367.957	85.44
368.184	78.44
368.41	85.44
368.636	85.44
368.862	80.44
369.089	74.44
369.315	80.44
369.541	86.44
369.767	63.44
369.993	90.44
370.219	86.44
370.445	80.44
370.672	77.44
370.898	72.44
371.124	75.44
371.35	80.44
371.576	79.44
371.802	90.44
372.028	94.44
372.254	86.44
372.48	86.44
372.706	87.44
372.932	71.44
373.158	75.44
373.384	86.44
373.61	84.44
373.835	85.44
374.061	87.44
374.287	70.44
374.513	92.44
374.739	88.44
374.965	82.44
375.191	76.44
375.416	82.44
375.642	76.44
375.868	90.44
376.094	79.44
376.319	72.44
376.545	66.44
376.771	85.44
376.997	81.44
377.222	77.44
377.448	96.44
377.674	87.44
377.899	79.44
378.125	60.44
378.35	85.44
378.576	82.44
378.802	82.44
379.027	90.44
379.253	92.44
379.478	89.44
379.704	88.44
379.929	91.44
380.155	85.44
380.38	79.44
380.606	90.44
380.831	78.44
381.057	83.44
381.282	89.44
381.507	84.44
381.733	75.44
381.958	89.44
382.184	76.44
382.409	88.44
382.634	83.44
382.86	80.44
383.085	88.44
383.31	82.44
383.535	80.44
383.761	80.44
383.986	89.44
384.211	89.44
384.436	82.44
384.662	73.44
384.887	72.44
385.112	96.44
385.337	92.44
385.562	77.44
385.787	72.44
386.013	88.44
386.238	80.44
386.463	89.44
386.688	85.44
386.913	85.44
387.138	86.44
387.363	85.44
387.588	82.44
387.813	92.44
388.038	87.44
388.263	82.44
388.488	74.44
388.713	73.44
388.938	85.44
389.163	75.44
389.387	100.44
389.612	76.44
389.837	88.44
390.062	77.44
390.287	80.44
390.512	85.44
390.736	79.44
390.961	85.44
391.186	90.44
391.411	95.44
391.636	68.44
391.86	81.44
392.085	88.44
392.31	93.44
392.534	85.44
392.759	79.44
392.984	87.44
393.208	86.44
393.433	66.44
393.658	81.44
393.882	84.44
394.107	80.44
394.331	81.44
394.556	79.44
394.78	80.44
395.005	77.44
395.229	87.44
395.454	76.44
395.678	85.44
395.903	97.44
396.127	94.44
396.352	89.44
396.576	85.44
396.801	86.44
397.025	80.44
397.249	86.44
397.474	79.44
397.698	100.44
397.922	85.44
398.147	87.44
398.371	79.44
398.595	83.44
398.82	91.44
399.044	86.44
399.268	71.44
399.492	73.44
399.717	70.44
399.941	77.44
400.165	82.44
400.389	72.44
400.613	93.44
400.837	74.44
401.062	57.44
401.286	82.44
401.51	86.44
401.734	80.44
401.958	92.44
402.182	75.44
402.406	77.44
402.63	79.44
402.854	75.44
403.078	85.44
403.302	89.44
403.526	85.44
403.75	79.44
403.974	92.44
404.198	82.44
404.422	76.44
404.645	87.44
404.869	72.44
405.093	87.44
405.317	76.44
405.541	93.44
405.765	72.44
405.988	80.44
406.212	68.44
406.436	81.44
406.66	92.44
406.883	76.44
407.107	87.44
407.331	80.44
407.555	82.44
407.778	80.44
408.002	86.44
408.226	86.44
408.449	77.44
408.673	86.44
408.896	81.44
409.12	72.44
409.344	78.44
409.567	88.44
409.791	80.44
410.014	85.44
410.238	76.44
410.461	74.44
410.685	79.44
410.908	72.44
411.132	86.44
411.355	86.44
411.578	73.44
411.802	71.44
412.025	78.44
412.249	74.44
412.472	69.44
412.695	90.44
412.919	76.44
413.142	90.44
413.365	89.44
413.589	86.44
413.812	84.44
414.035	84.44
414.258	79.44
414.482	65.44
414.705	90.44
414.928	78.44
415.151	70.44
415.374	95.44
415.597	79.44
415.821	70.44
416.044	74.44
416.267	78.44
416.49	72.44
416.713	88.44
416.936	76.44
417.159	70.44
417.382	78.44
417.605	82.44
417.828	84.44
418.051	87.44
418.274	81.44
418.497	89.44
418.72	76.44
418.943	84.44
419.166	70.44
419.389	89.44
419.611	87.44
419.834	79.44
420.057	96.44
420.28	86.44
420.503	84.44
420.726	75.44
420.948	82.44
421.171	85.44
421.394	90.44
421.617	92.44
421.839	102.44
422.062	83.44
422.285	78.44
422.507	76.44
422.73	84.44
422.953	62.44
423.175	65.44
423.398	73.44
423.621	73.44
423.843	87.44
424.066	91.44
424.288	90.44
424.511	74.44
424.733	72.44
424.956	92.44
425.178	83.44
425.401	77.44
425.623	64.44
425.846	89.44
426.068	93.44
426.291	83.44
426.513	79.44
426.735	94.44
426.958	66.44
427.18	85.44
427.402	87.44
427.625	78.44
427.847	88.44
428.069	74.44
428.292	75.44
428.514	78.44
428.736	68.44
428.958	74.44
429.181	76.44
429.403	75.44
429.625	70.44
429.847	85.44
430.069	90.44
430.292	80.44
430.514	76.44
430.736	78.44
430.958	85.44
431.18	80.44
431.402	84.44
431.624	77.44
431.846	76.44
432.068	86.44
432.29	86.44
432.512	85.44
432.734	75.44
432.956	82.44
433.178	83.44
433.4	76.44
433.622	66.44
433.844	79.44
434.066	80.44
434.287	84.44
434.509	78.44
434.731	68.44
434.953	77.44
435.175	78.44
435.397	83.44
435.618	85.44
435.84	83.44
436.062	81.44
436.284	72.44
436.505	85.44
436.727	87.44
436.949	83.44
437.17	85.44
437.392	75.44
437.614	90.44
437.835	80.44
438.057	79.44
438.278	95.44
438.5	81.44
438.721	87.44
438.943	84.44
439.165	79.44
439.386	79.44
439.608	84.44
439.829	74.44
440.05	75.44
440.272	85.44
440.493	84.44
440.715	76.44
440.936	83.44
441.158	84.44
441.379	65.44
441.6	95.44
441.822	89.44
442.043	72.44
442.264	67.44
442.486	69.44
442.707	82.44
442.928	82.44
443.149	80.44
443.371	84.44
443.592	84.44
443.813	84.44
444.034	69.44
444.255	82.44
444.476	77.44
444.698	74.44
444.919	84.44
445.14	154.44
445.361	113.44
445.582	74.44
445.803	72.44
446.024	74.44
446.245	84.44
446.466	91.44
446.687	93.44
446.908	93.44
447.129	84.44
447.35	78.44
447.571	90.44
447.792	76.44
448.013	89.44
448.234	82.44
448.455	79.44
448.675	78.44
448.896	78.44
449.117	82.44
449.338	73.44
449.559	77.44
449.779	78.44
450	85.44
450.221	82.44
450.442	87.44
450.662	77.44
450.883	85.44
451.104	82.44
451.324	85.44
451.545	85.44
451.766	85.44
451.986	77.44
452.207	84.44
452.428	77.44
452.648	69.44
452.869	84.44
453.089	71.44
453.31	84.44
453.53	85.44
453.751	92.44
453.971	89.44
454.192	84.44
454.412	78.44
454.633	86.44
454.853	84.44
455.073	85.44
455.294	71.44
455.514	90.44
455.734	80.44
455.955	77.44
456.175	70.44
456.395	95.44
456.616	85.44
456.836	76.44
457.056	74.44
457.276	76.44
457.497	71.44
457.717	81.44
457.937	81.44
458.157	75.44
458.377	75.44
458.598	80.44
458.818	87.44
459.038	64.44
459.258	88.44
459.478	88.44
459.698	89.44
459.918	81.44
460.138	80.44
460.358	80.44
460.578	74.44
460.798	84.44
461.018	73.44
461.238	82.44
461.458	81.44
461.678	83.44
461.898	75.44
462.118	80.44
462.338	76.44
462.558	79.44
462.777	80.44
462.997	73.44
463.217	72.44
463.437	80.44
463.657	100.44
463.876	70.44
464.096	85.44
464.316	88.44
464.536	82.44
464.755	98.44
464.975	84.44
465.195	80.44
465.414	84.44
465.634	72.44
465.854	91.44
466.073	87.44
466.293	75.44
466.512	72.44
466.732	76.44
466.951	73.44
467.171	80.44
467.391	70.44
467.61	84.44
467.829	85.44
468.049	80.44
468.268	82.44
468.488	88.44
468.707	76.44
468.927	76.44
469.146	76.44
469.365	84.44
469.585	91.44
469.804	88.44
470.023	73.44
470.243	79.44
470.462	85.44
470.681	73.44
470.901	78.44
471.12	77.44
471.339	98.44
471.558	69.44
471.777	80.44
471.997	92.44
472.216	85.44
472.435	86.44
472.654	72.44
472.873	80.44
473.092	79.44
473.311	78.44
473.53	80.44
473.749	88.44
473.968	90.44
474.187	76.44
474.406	78.44
474.625	72.44
474.844	85.44
475.063	71.44
475.282	71.44
475.501	74.44
475.72	64.44
475.939	78.44
476.158	85.44
476.377	83.44
476.596	78.44
476.814	68.44
477.033	87.44
477.252	89.44
477.471	77.44
477.69	76.44
477.908	74.44
478.127	64.44
478.346	80.44
478.564	86.44
478.783	74.44
479.002	78.44
479.22	80.44
479.439	77.44
479.658	74.44
479.876	77.44
480.095	88.44
480.313	80.44
480.532	84.44
