Data from BG_HRD10591_080.txt Node
Date: Fri May 16 15:27:27 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.69
223.4	-34.69
223.635	-34.69
223.869	-8.69
224.104	-11.69
224.338	-22.69
224.573	-19.69
224.808	-22.69
225.042	0.31
225.277	-5.69
225.511	-5.69
225.746	0.31
225.98	0.31
226.215	22.31
226.449	24.31
226.683	13.31
226.918	21.31
227.152	49.31
227.387	40.31
227.621	43.31
227.856	47.31
228.09	54.31
228.324	57.31
228.559	57.31
228.793	70.31
229.027	67.31
229.262	68.31
229.496	65.31
229.73	73.31
229.964	82.31
230.199	76.31
230.433	73.31
230.667	69.31
230.901	77.31
231.136	86.31
231.37	89.31
231.604	89.31
231.838	79.31
232.072	84.31
232.306	95.31
232.541	77.31
232.775	70.31
233.009	97.31
233.243	88.31
233.477	73.31
233.711	69.31
233.945	79.31
234.179	99.31
234.413	73.31
234.647	89.31
234.881	77.31
235.115	88.31
235.349	76.31
235.583	74.31
235.817	86.31
236.051	77.31
236.285	79.31
236.519	71.31
236.753	88.31
236.987	77.31
237.221	86.31
237.455	70.31
237.689	84.31
237.922	88.31
238.156	78.31
238.39	89.31
238.624	71.31
238.858	86.31
239.091	77.31
239.325	71.31
239.559	78.31
239.793	82.31
240.027	81.31
240.26	66.31
240.494	85.31
240.728	73.31
240.961	74.31
241.195	90.31
241.429	70.31
241.662	75.31
241.896	82.31
242.13	57.31
242.363	84.31
242.597	78.31
242.83	71.31
243.064	74.31
243.298	74.31
243.531	90.31
243.765	82.31
243.998	83.31
244.232	81.31
244.465	63.31
244.699	74.31
244.932	70.31
245.166	86.31
245.399	88.31
245.633	100.31
245.866	77.31
246.099	72.31
246.333	78.31
246.566	88.31
246.8	78.31
247.033	84.31
247.266	89.31
247.5	82.31
247.733	83.31
247.966	79.31
248.2	91.31
248.433	74.31
248.666	88.31
248.899	88.31
249.133	84.31
249.366	88.31
249.599	86.31
249.832	88.31
250.066	99.31
250.299	85.31
250.532	85.31
250.765	91.31
250.998	73.31
251.231	84.31
251.465	76.31
251.698	83.31
251.931	76.31
252.164	89.31
252.397	93.31
252.63	75.31
252.863	57.31
253.096	70.31
253.329	80.31
253.562	80.31
253.795	82.31
254.028	69.31
254.261	80.31
254.494	76.31
254.727	81.31
254.96	85.31
255.193	74.31
255.426	83.31
255.659	69.31
255.892	96.31
256.124	78.31
256.357	86.31
256.59	85.31
256.823	63.31
257.056	83.31
257.289	94.31
257.521	98.31
257.754	81.31
257.987	82.31
258.22	84.31
258.452	69.31
258.685	94.31
258.918	81.31
259.151	80.31
259.383	94.31
259.616	86.31
259.849	90.31
260.081	82.31
260.314	85.31
260.547	83.31
260.779	79.31
261.012	88.31
261.244	70.31
261.477	85.31
261.71	80.31
261.942	89.31
262.175	88.31
262.407	89.31
262.64	82.31
262.872	87.31
263.105	84.31
263.337	84.31
263.57	79.31
263.802	79.31
264.035	69.31
264.267	76.31
264.499	75.31
264.732	98.31
264.964	75.31
265.197	82.31
265.429	81.31
265.661	70.31
265.894	87.31
266.126	88.31
266.358	81.31
266.591	88.31
266.823	79.31
267.055	90.31
267.287	68.31
267.52	79.31
267.752	73.31
267.984	87.31
268.216	90.31
268.448	76.31
268.681	84.31
268.913	92.31
269.145	66.31
269.377	90.31
269.609	62.31
269.841	86.31
270.073	85.31
270.306	85.31
270.538	94.31
270.77	93.31
271.002	78.31
271.234	84.31
271.466	87.31
271.698	71.31
271.93	97.31
272.162	91.31
272.394	95.31
272.626	83.31
272.858	82.31
273.09	86.31
273.322	77.31
273.553	91.31
273.785	71.31
274.017	83.31
274.249	86.31
274.481	85.31
274.713	82.31
274.945	97.31
275.176	80.31
275.408	84.31
275.64	99.31
275.872	90.31
276.104	80.31
276.335	78.31
276.567	74.31
276.799	77.31
277.031	79.31
277.262	76.31
277.494	85.31
277.726	80.31
277.957	78.31
278.189	91.31
278.421	85.31
278.652	86.31
278.884	84.31
279.115	74.31
279.347	82.31
279.579	69.31
279.81	86.31
280.042	70.31
280.273	78.31
280.505	85.31
280.736	73.31
280.968	75.31
281.199	85.31
281.431	80.31
281.662	81.31
281.894	79.31
282.125	78.31
282.356	86.31
282.588	76.31
282.819	85.31
283.051	88.31
283.282	83.31
283.513	70.31
283.745	83.31
283.976	82.31
284.207	90.31
284.439	99.31
284.67	86.31
284.901	92.31
285.132	91.31
285.364	78.31
285.595	93.31
285.826	83.31
286.057	82.31
286.288	83.31
286.52	91.31
286.751	77.31
286.982	80.31
287.213	81.31
287.444	86.31
287.675	88.31
287.906	80.31
288.138	92.31
288.369	73.31
288.6	81.31
288.831	78.31
289.062	90.31
289.293	77.31
289.524	86.31
289.755	83.31
289.986	84.31
290.217	83.31
290.448	83.31
290.679	83.31
290.91	94.31
291.141	94.31
291.371	91.31
291.602	101.31
291.833	91.31
292.064	102.31
292.295	93.31
292.526	86.31
292.757	75.31
292.987	84.31
293.218	86.31
293.449	89.31
293.68	94.31
293.91	88.31
294.141	89.31
294.372	84.31
294.603	94.31
294.833	77.31
295.064	74.31
295.295	84.31
295.525	93.31
295.756	85.31
295.987	80.31
296.217	82.31
296.448	77.31
296.679	84.31
296.909	98.31
297.14	91.31
297.37	94.31
297.601	84.31
297.831	88.31
298.062	76.31
298.292	91.31
298.523	82.31
298.753	85.31
298.984	93.31
299.214	93.31
299.445	76.31
299.675	92.31
299.905	89.31
300.136	75.31
300.366	86.31
300.597	76.31
300.827	92.31
301.057	94.31
301.288	83.31
301.518	82.31
301.748	81.31
301.979	101.31
302.209	73.31
302.439	81.31
302.669	88.31
302.9	78.31
303.13	81.31
303.36	88.31
303.59	82.31
303.82	91.31
304.051	87.31
304.281	110.31
304.511	85.31
304.741	92.31
304.971	72.31
305.201	93.31
305.431	82.31
305.661	92.31
305.891	91.31
306.121	84.31
306.352	87.31
306.582	85.31
306.812	83.31
307.042	76.31
307.272	64.31
307.502	89.31
307.731	83.31
307.961	83.31
308.191	86.31
308.421	79.31
308.651	74.31
308.881	86.31
309.111	75.31
309.341	82.31
309.571	84.31
309.8	86.31
310.03	100.31
310.26	88.31
310.49	94.31
310.72	94.31
310.949	78.31
311.179	91.31
311.409	90.31
311.639	90.31
311.868	98.31
312.098	87.31
312.328	77.31
312.557	74.31
312.787	73.31
313.017	76.31
313.246	86.31
313.476	98.31
313.706	92.31
313.935	88.31
314.165	99.31
314.394	88.31
314.624	89.31
314.853	77.31
315.083	110.31
315.312	86.31
315.542	86.31
315.771	73.31
316.001	92.31
316.23	87.31
316.46	90.31
316.689	77.31
316.919	82.31
317.148	92.31
317.377	91.31
317.607	92.31
317.836	89.31
318.065	81.31
318.295	88.31
318.524	76.31
318.753	84.31
318.983	73.31
319.212	80.31
319.441	93.31
319.67	74.31
319.9	85.31
320.129	94.31
320.358	88.31
320.587	94.31
320.816	75.31
321.046	85.31
321.275	95.31
321.504	93.31
321.733	80.31
321.962	95.31
322.191	97.31
322.42	78.31
322.649	82.31
322.878	93.31
323.108	84.31
323.337	76.31
323.566	86.31
323.795	92.31
324.024	96.31
324.253	86.31
324.482	88.31
324.71	83.31
324.939	88.31
325.168	90.31
325.397	84.31
325.626	101.31
325.855	80.31
326.084	72.31
326.313	98.31
326.542	81.31
326.77	93.31
326.999	84.31
327.228	87.31
327.457	106.31
327.686	92.31
327.914	89.31
328.143	99.31
328.372	89.31
328.6	81.31
328.829	83.31
329.058	97.31
329.287	85.31
329.515	88.31
329.744	86.31
329.972	86.31
330.201	82.31
330.43	101.31
330.658	101.31
330.887	75.31
331.115	84.31
331.344	89.31
331.572	94.31
331.801	89.31
332.03	88.31
332.258	81.31
332.486	92.31
332.715	88.31
332.943	96.31
333.172	93.31
333.4	88.31
333.629	89.31
333.857	96.31
334.085	84.31
334.314	77.31
334.542	96.31
334.771	88.31
334.999	84.31
335.227	88.31
335.455	79.31
335.684	85.31
335.912	81.31
336.14	90.31
336.369	92.31
336.597	69.31
336.825	102.31
337.053	99.31
337.281	97.31
337.51	77.31
337.738	74.31
337.966	88.31
338.194	91.31
338.422	85.31
338.65	92.31
338.878	87.31
339.106	85.31
339.334	93.31
339.562	80.31
339.79	86.31
340.018	88.31
340.246	92.31
340.474	94.31
340.702	90.31
340.93	94.31
341.158	89.31
341.386	89.31
341.614	95.31
341.842	84.31
342.07	81.31
342.298	81.31
342.526	91.31
342.754	88.31
342.981	83.31
343.209	89.31
343.437	96.31
343.665	77.31
343.893	88.31
344.12	93.31
344.348	96.31
344.576	99.31
344.804	87.31
345.031	86.31
345.259	83.31
345.487	76.31
345.714	78.31
345.942	86.31
346.17	84.31
346.397	75.31
346.625	82.31
346.853	96.31
347.08	86.31
