Data from BG_HRD10591_013.txt Node
Date: Fri May 16 15:26:53 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.19
223.4	-26.19
223.635	-26.19
223.869	-17.19
224.104	-5.19
224.338	-8.19
224.573	-15.19
224.808	-17.19
225.042	-6.19
225.277	-11.19
225.511	-8.19
225.746	-4.19
225.98	26.81
226.215	11.81
226.449	12.81
226.683	6.81
226.918	30.81
227.152	29.81
227.387	35.81
227.621	46.81
227.856	27.81
228.09	50.81
228.324	58.81
228.559	64.81
228.793	49.81
229.027	62.81
229.262	63.81
229.496	68.81
229.73	77.81
229.964	74.81
230.199	71.81
230.433	78.81
230.667	77.81
230.901	79.81
231.136	105.81
231.37	71.81
231.604	80.81
231.838	72.81
232.072	80.81
232.306	80.81
232.541	82.81
232.775	86.81
233.009	80.81
233.243	84.81
233.477	94.81
233.711	85.81
233.945	78.81
234.179	72.81
234.413	60.81
234.647	81.81
234.881	92.81
235.115	90.81
235.349	88.81
235.583	73.81
235.817	84.81
236.051	86.81
236.285	75.81
236.519	93.81
236.753	76.81
236.987	86.81
237.221	71.81
237.455	80.81
237.689	79.81
237.922	64.81
238.156	91.81
238.39	72.81
238.624	69.81
238.858	72.81
239.091	81.81
239.325	76.81
239.559	87.81
239.793	80.81
240.027	81.81
240.26	73.81
240.494	76.81
240.728	74.81
240.961	79.81
241.195	71.81
241.429	61.81
241.662	74.81
241.896	72.81
242.13	74.81
242.363	83.81
242.597	95.81
242.83	77.81
243.064	71.81
243.298	84.81
243.531	86.81
243.765	69.81
243.998	90.81
244.232	71.81
244.465	80.81
244.699	76.81
244.932	75.81
245.166	76.81
245.399	78.81
245.633	72.81
245.866	72.81
246.099	63.81
246.333	68.81
246.566	81.81
246.8	83.81
247.033	77.81
247.266	73.81
247.5	74.81
247.733	84.81
247.966	79.81
248.2	76.81
248.433	76.81
248.666	71.81
248.899	71.81
249.133	74.81
249.366	82.81
249.599	75.81
249.832	69.81
250.066	77.81
250.299	76.81
250.532	78.81
250.765	85.81
250.998	68.81
251.231	79.81
251.465	89.81
251.698	82.81
251.931	80.81
252.164	90.81
252.397	88.81
252.63	81.81
252.863	61.81
253.096	78.81
253.329	87.81
253.562	74.81
253.795	81.81
254.028	81.81
254.261	80.81
254.494	71.81
254.727	79.81
254.96	80.81
255.193	77.81
255.426	79.81
255.659	70.81
255.892	77.81
256.124	87.81
256.357	82.81
256.59	75.81
256.823	64.81
257.056	88.81
257.289	78.81
257.521	82.81
257.754	79.81
257.987	84.81
258.22	72.81
258.452	78.81
258.685	76.81
258.918	78.81
259.151	83.81
259.383	83.81
259.616	87.81
259.849	75.81
260.081	76.81
260.314	88.81
260.547	80.81
260.779	74.81
261.012	77.81
261.244	70.81
261.477	93.81
261.71	95.81
261.942	78.81
262.175	78.81
262.407	81.81
262.64	92.81
262.872	68.81
263.105	92.81
263.337	80.81
263.57	95.81
263.802	82.81
264.035	76.81
264.267	85.81
264.499	79.81
264.732	84.81
264.964	87.81
265.197	82.81
265.429	74.81
265.661	70.81
265.894	87.81
266.126	82.81
266.358	79.81
266.591	68.81
266.823	84.81
267.055	86.81
267.287	80.81
267.52	94.81
267.752	95.81
267.984	93.81
268.216	81.81
268.448	92.81
268.681	89.81
268.913	83.81
269.145	99.81
269.377	90.81
269.609	76.81
269.841	74.81
270.073	72.81
270.306	88.81
270.538	84.81
270.77	84.81
271.002	94.81
271.234	82.81
271.466	72.81
271.698	82.81
271.93	91.81
272.162	83.81
272.394	81.81
272.626	87.81
272.858	84.81
273.09	76.81
273.322	83.81
273.553	84.81
273.785	93.81
274.017	82.81
274.249	63.81
274.481	84.81
274.713	77.81
274.945	83.81
275.176	87.81
275.408	89.81
275.64	74.81
275.872	90.81
276.104	86.81
276.335	76.81
276.567	74.81
276.799	86.81
277.031	72.81
277.262	85.81
277.494	88.81
277.726	105.81
277.957	74.81
278.189	76.81
278.421	89.81
278.652	82.81
278.884	73.81
279.115	73.81
279.347	83.81
279.579	88.81
279.81	80.81
280.042	77.81
280.273	88.81
280.505	82.81
280.736	82.81
280.968	88.81
281.199	80.81
281.431	84.81
281.662	81.81
281.894	79.81
282.125	101.81
282.356	98.81
282.588	87.81
282.819	85.81
283.051	91.81
283.282	92.81
283.513	87.81
283.745	86.81
283.976	78.81
284.207	76.81
284.439	75.81
284.67	82.81
284.901	86.81
285.132	82.81
285.364	72.81
285.595	78.81
285.826	81.81
286.057	80.81
286.288	82.81
286.52	79.81
286.751	95.81
286.982	89.81
287.213	97.81
287.444	75.81
287.675	92.81
287.906	99.81
288.138	80.81
288.369	82.81
288.6	82.81
288.831	80.81
289.062	86.81
289.293	89.81
289.524	80.81
289.755	92.81
289.986	79.81
290.217	103.81
290.448	90.81
290.679	83.81
290.91	94.81
291.141	80.81
291.371	92.81
291.602	83.81
291.833	74.81
292.064	87.81
292.295	82.81
292.526	89.81
292.757	83.81
292.987	96.81
293.218	95.81
293.449	93.81
293.68	102.81
293.91	96.81
294.141	83.81
294.372	90.81
294.603	81.81
294.833	83.81
295.064	93.81
295.295	86.81
295.525	97.81
295.756	90.81
295.987	81.81
296.217	83.81
296.448	81.81
296.679	75.81
296.909	89.81
297.14	84.81
297.37	74.81
297.601	87.81
297.831	98.81
298.062	79.81
298.292	81.81
298.523	88.81
298.753	86.81
298.984	80.81
299.214	75.81
299.445	84.81
299.675	84.81
299.905	89.81
300.136	77.81
300.366	84.81
300.597	96.81
300.827	96.81
301.057	71.81
301.288	87.81
301.518	93.81
301.748	74.81
301.979	95.81
302.209	81.81
302.439	66.81
302.669	77.81
302.9	80.81
303.13	76.81
303.36	88.81
303.59	87.81
303.82	96.81
304.051	89.81
304.281	92.81
304.511	99.81
304.741	80.81
304.971	84.81
305.201	81.81
305.431	85.81
305.661	94.81
305.891	74.81
306.121	76.81
306.352	76.81
306.582	83.81
306.812	86.81
307.042	95.81
307.272	78.81
307.502	75.81
307.731	86.81
307.961	86.81
308.191	82.81
308.421	94.81
308.651	92.81
308.881	82.81
309.111	83.81
309.341	80.81
309.571	80.81
309.8	79.81
310.03	84.81
310.26	96.81
310.49	94.81
310.72	94.81
310.949	83.81
311.179	79.81
311.409	71.81
311.639	78.81
311.868	87.81
312.098	75.81
312.328	92.81
312.557	86.81
312.787	82.81
313.017	79.81
313.246	88.81
313.476	90.81
313.706	94.81
313.935	84.81
314.165	86.81
314.394	76.81
314.624	78.81
314.853	92.81
315.083	93.81
315.312	79.81
315.542	96.81
315.771	100.81
316.001	86.81
316.23	92.81
316.46	84.81
316.689	86.81
316.919	82.81
317.148	83.81
317.377	77.81
317.607	86.81
317.836	97.81
318.065	86.81
318.295	87.81
318.524	99.81
318.753	85.81
318.983	82.81
319.212	88.81
319.441	97.81
319.67	93.81
319.9	88.81
320.129	82.81
320.358	82.81
320.587	80.81
320.816	80.81
321.046	78.81
321.275	87.81
321.504	86.81
321.733	81.81
321.962	78.81
322.191	92.81
322.42	84.81
322.649	87.81
322.878	90.81
323.108	88.81
323.337	91.81
323.566	103.81
323.795	90.81
324.024	84.81
324.253	73.81
324.482	83.81
324.71	79.81
324.939	91.81
325.168	79.81
325.397	77.81
325.626	76.81
325.855	83.81
326.084	86.81
326.313	79.81
326.542	82.81
326.77	81.81
326.999	97.81
327.228	87.81
327.457	99.81
327.686	99.81
327.914	93.81
328.143	98.81
328.372	100.81
328.6	75.81
328.829	63.81
329.058	94.81
329.287	87.81
329.515	85.81
329.744	93.81
329.972	92.81
330.201	83.81
330.43	86.81
330.658	80.81
330.887	80.81
331.115	88.81
331.344	83.81
331.572	95.81
331.801	76.81
332.03	94.81
332.258	87.81
332.486	90.81
332.715	88.81
332.943	92.81
333.172	82.81
333.4	90.81
333.629	91.81
333.857	82.81
334.085	83.81
334.314	98.81
334.542	89.81
334.771	88.81
334.999	76.81
335.227	87.81
335.455	72.81
335.684	92.81
335.912	95.81
336.14	91.81
336.369	96.81
336.597	88.81
336.825	81.81
337.053	71.81
337.281	90.81
337.51	93.81
337.738	90.81
337.966	82.81
338.194	77.81
338.422	87.81
338.65	84.81
338.878	89.81
339.106	90.81
339.334	87.81
339.562	82.81
339.79	68.81
340.018	94.81
340.246	92.81
340.474	66.81
340.702	92.81
340.93	80.81
341.158	83.81
341.386	98.81
341.614	68.81
341.842	92.81
342.07	83.81
342.298	81.81
342.526	103.81
342.754	72.81
342.981	82.81
343.209	102.81
343.437	104.81
343.665	80.81
343.893	91.81
344.12	98.81
344.348	84.81
344.576	78.81
344.804	82.81
345.031	76.81
345.259	81.81
345.487	87.81
345.714	79.81
345.942	72.81
346.17	87.81
346.397	76.81
346.625	91.81
346.853	69.81
347.08	77.81
347.308	89.81
347.535	82.81
347.763	91.81
347.99	84.81
348.218	85.81
348.445	81.81
348.673	89.81
348.9	90.81
349.128	86.81
349.355	79.81
349.583	77.81
349.81	72.81
350.037	99.81
350.265	85.81
350.492	97.81
350.72	92.81
350.947	97.81
351.174	78.81
351.402	73.81
351.629	79.81
351.856	81.81
352.083	89.81
352.311	98.81
352.538	56.81
352.765	82.81
352.992	91.81
353.22	82.81
353.447	93.81
353.674	78.81
353.901	91.81
354.128	80.81
354.355	86.81
354.583	78.81
354.81	83.81
355.037	83.81
355.264	79.81
355.491	79.81
355.718	74.81
355.945	83.81
356.172	87.81
356.399	89.81
356.626	86.81
356.853	78.81
357.08	91.81
357.307	82.81
357.534	76.81
357.761	88.81
357.988	80.81
358.215	74.81
358.441	79.81
358.668	82.81
358.895	86.81
359.122	81.81
359.349	78.81
359.576	74.81
359.802	84.81
360.029	84.81
360.256	75.81
360.483	98.81
360.709	85.81
360.936	92.81
361.163	75.81
361.39	70.81
361.616	83.81
361.843	81.81
362.07	90.81
362.296	76.81
362.523	87.81
362.749	92.81
362.976	88.81
363.203	82.81
363.429	70.81
363.656	91.81
363.882	87.81
364.109	82.81
364.335	72.81
364.562	88.81
364.788	76.81
365.015	86.81
365.241	79.81
365.468	68.81
365.694	61.81
365.92	69.81
366.147	95.81
366.373	78.81
366.599	84.81
366.826	86.81
367.052	90.81
367.278	88.81
367.505	84.81
367.731	91.81
367.957	76.81
368.184	89.81
368.41	83.81
368.636	80.81
368.862	78.81
369.089	67.81
369.315	91.81
369.541	86.81
369.767	77.81
369.993	82.81
370.219	84.81
370.445	93.81
370.672	76.81
370.898	80.81
371.124	81.81
371.35	91.81
371.576	82.81
371.802	57.81
372.028	82.81
372.254	87.81
372.48	77.81
372.706	89.81
372.932	84.81
373.158	99.81
373.384	79.81
373.61	83.81
373.835	69.81
374.061	85.81
374.287	95.81
374.513	83.81
374.739	88.81
374.965	88.81
375.191	92.81
375.416	89.81
375.642	88.81
375.868	105.81
376.094	90.81
376.319	81.81
376.545	77.81
376.771	89.81
