Data from BG_HRD10591_003.txt Node
Date: Fri May 16 15:26:48 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-18.12
224.104	-19.12
224.338	-19.12
224.573	-1.12
224.808	-16.12
225.042	-14.12
225.277	-14.12
225.511	-3.12
225.746	-11.12
225.98	9.88
226.215	3.88
226.449	28.88
226.683	20.88
226.918	28.88
227.152	43.88
227.387	32.88
227.621	43.88
227.856	44.88
228.09	52.88
228.324	50.88
228.559	51.88
228.793	56.88
229.027	57.88
229.262	58.88
229.496	64.88
229.73	75.88
229.964	74.88
230.199	67.88
230.433	74.88
230.667	64.88
230.901	66.88
231.136	75.88
231.37	70.88
231.604	79.88
231.838	83.88
232.072	85.88
232.306	75.88
232.541	87.88
232.775	82.88
233.009	81.88
233.243	84.88
233.477	80.88
233.711	94.88
233.945	85.88
234.179	85.88
234.413	88.88
234.647	78.88
234.881	76.88
235.115	71.88
235.349	80.88
235.583	80.88
235.817	77.88
236.051	70.88
236.285	89.88
236.519	79.88
236.753	83.88
236.987	88.88
237.221	59.88
237.455	92.88
237.689	76.88
237.922	76.88
238.156	60.88
238.39	73.88
238.624	69.88
238.858	57.88
239.091	67.88
239.325	76.88
239.559	70.88
239.793	71.88
240.027	78.88
240.26	85.88
240.494	80.88
240.728	68.88
240.961	72.88
241.195	68.88
241.429	72.88
241.662	89.88
241.896	83.88
242.13	71.88
242.363	86.88
242.597	70.88
242.83	73.88
243.064	88.88
243.298	61.88
243.531	69.88
243.765	56.88
243.998	76.88
244.232	66.88
244.465	74.88
244.699	66.88
244.932	73.88
245.166	80.88
245.399	80.88
245.633	69.88
245.866	77.88
246.099	74.88
246.333	80.88
246.566	84.88
246.8	77.88
247.033	80.88
247.266	79.88
247.5	84.88
247.733	71.88
247.966	81.88
248.2	86.88
248.433	62.88
248.666	71.88
248.899	80.88
249.133	91.88
249.366	75.88
249.599	74.88
249.832	62.88
250.066	85.88
250.299	78.88
250.532	78.88
250.765	93.88
250.998	80.88
251.231	77.88
251.465	80.88
251.698	63.88
251.931	77.88
252.164	83.88
252.397	91.88
252.63	71.88
252.863	79.88
253.096	74.88
253.329	77.88
253.562	84.88
253.795	69.88
254.028	78.88
254.261	73.88
254.494	84.88
254.727	71.88
254.96	77.88
255.193	89.88
255.426	92.88
255.659	76.88
255.892	96.88
256.124	78.88
256.357	71.88
256.59	84.88
256.823	84.88
257.056	89.88
257.289	68.88
257.521	84.88
257.754	72.88
257.987	79.88
258.22	77.88
258.452	86.88
258.685	81.88
258.918	88.88
259.151	82.88
259.383	94.88
259.616	80.88
259.849	78.88
260.081	80.88
260.314	76.88
260.547	80.88
260.779	79.88
261.012	79.88
261.244	82.88
261.477	88.88
261.71	82.88
261.942	80.88
262.175	82.88
262.407	77.88
262.64	72.88
262.872	78.88
263.105	80.88
263.337	71.88
263.57	81.88
263.802	85.88
264.035	80.88
264.267	81.88
264.499	81.88
264.732	87.88
264.964	79.88
265.197	74.88
265.429	75.88
265.661	97.88
265.894	87.88
266.126	76.88
266.358	81.88
266.591	83.88
266.823	71.88
267.055	85.88
267.287	83.88
267.52	87.88
267.752	79.88
267.984	81.88
268.216	84.88
268.448	73.88
268.681	72.88
268.913	73.88
269.145	76.88
269.377	87.88
269.609	69.88
269.841	79.88
270.073	87.88
270.306	81.88
270.538	84.88
270.77	69.88
271.002	73.88
271.234	69.88
271.466	84.88
271.698	69.88
271.93	93.88
272.162	90.88
272.394	71.88
272.626	87.88
272.858	93.88
273.09	90.88
273.322	83.88
273.553	82.88
273.785	80.88
274.017	81.88
274.249	74.88
274.481	81.88
274.713	84.88
274.945	77.88
275.176	81.88
275.408	91.88
275.64	91.88
275.872	85.88
276.104	74.88
276.335	80.88
276.567	98.88
276.799	87.88
277.031	74.88
277.262	76.88
277.494	95.88
277.726	73.88
