Data from BG_HRD10591_090.txt Node
Date: Fri May 16 15:27:32 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-12.81
224.104	-14.81
224.338	-20.81
224.573	-15.81
224.808	-0.81
225.042	-9.81
225.277	-15.81
225.511	6.19
225.746	2.19
225.98	8.19
226.215	-6.81
226.449	16.19
226.683	26.19
226.918	36.19
227.152	23.19
227.387	43.19
227.621	38.19
227.856	43.19
228.09	40.19
228.324	48.19
228.559	63.19
228.793	57.19
229.027	65.19
229.262	62.19
229.496	62.19
229.73	69.19
229.964	69.19
230.199	79.19
230.433	80.19
230.667	74.19
230.901	79.19
231.136	70.19
231.37	82.19
231.604	88.19
231.838	76.19
232.072	90.19
232.306	75.19
232.541	82.19
232.775	87.19
233.009	94.19
233.243	62.19
233.477	77.19
233.711	69.19
233.945	79.19
234.179	87.19
234.413	83.19
234.647	81.19
234.881	75.19
235.115	64.19
235.349	87.19
235.583	88.19
235.817	73.19
236.051	73.19
236.285	64.19
236.519	74.19
236.753	75.19
236.987	65.19
237.221	67.19
237.455	70.19
237.689	69.19
237.922	59.19
238.156	66.19
238.39	68.19
238.624	60.19
238.858	79.19
239.091	64.19
239.325	78.19
239.559	72.19
239.793	70.19
240.027	80.19
240.26	77.19
240.494	68.19
240.728	82.19
240.961	90.19
241.195	77.19
241.429	80.19
241.662	87.19
241.896	68.19
242.13	73.19
242.363	82.19
242.597	72.19
242.83	70.19
243.064	76.19
243.298	74.19
243.531	87.19
243.765	77.19
243.998	74.19
244.232	82.19
244.465	74.19
244.699	67.19
244.932	74.19
245.166	66.19
245.399	76.19
245.633	76.19
245.866	75.19
246.099	70.19
246.333	61.19
246.566	69.19
246.8	79.19
247.033	83.19
247.266	76.19
247.5	70.19
247.733	72.19
247.966	65.19
248.2	66.19
248.433	71.19
248.666	66.19
248.899	89.19
249.133	83.19
249.366	81.19
249.599	81.19
249.832	60.19
250.066	84.19
250.299	76.19
250.532	86.19
250.765	78.19
250.998	72.19
251.231	75.19
251.465	87.19
251.698	68.19
251.931	63.19
252.164	85.19
252.397	63.19
252.63	91.19
252.863	83.19
253.096	77.19
253.329	76.19
253.562	68.19
253.795	79.19
254.028	82.19
254.261	78.19
254.494	79.19
254.727	84.19
254.96	78.19
255.193	75.19
255.426	75.19
255.659	90.19
255.892	77.19
256.124	75.19
256.357	72.19
256.59	104.19
256.823	89.19
257.056	87.19
257.289	74.19
257.521	78.19
257.754	93.19
257.987	75.19
258.22	79.19
258.452	87.19
258.685	81.19
258.918	82.19
259.151	67.19
259.383	69.19
259.616	64.19
259.849	75.19
260.081	70.19
260.314	87.19
260.547	84.19
260.779	89.19
261.012	80.19
261.244	82.19
261.477	74.19
261.71	68.19
261.942	79.19
262.175	70.19
262.407	56.19
262.64	79.19
262.872	74.19
263.105	73.19
263.337	74.19
263.57	74.19
263.802	71.19
264.035	85.19
264.267	67.19
264.499	75.19
264.732	74.19
264.964	85.19
265.197	86.19
265.429	65.19
265.661	86.19
265.894	80.19
266.126	89.19
266.358	74.19
266.591	88.19
266.823	88.19
267.055	89.19
267.287	82.19
267.52	76.19
267.752	65.19
267.984	69.19
268.216	83.19
268.448	80.19
268.681	72.19
268.913	67.19
269.145	76.19
269.377	73.19
269.609	76.19
269.841	78.19
270.073	87.19
270.306	87.19
270.538	80.19
270.77	82.19
271.002	83.19
271.234	85.19
271.466	82.19
271.698	86.19
271.93	82.19
272.162	82.19
272.394	70.19
272.626	83.19
272.858	85.19
273.09	80.19
273.322	93.19
273.553	79.19
273.785	79.19
274.017	91.19
274.249	91.19
274.481	96.19
274.713	75.19
274.945	94.19
275.176	87.19
275.408	68.19
275.64	79.19
275.872	82.19
276.104	87.19
276.335	80.19
276.567	81.19
276.799	70.19
277.031	84.19
277.262	62.19
277.494	87.19
277.726	87.19
277.957	84.19
278.189	83.19
278.421	79.19
278.652	82.19
278.884	88.19
279.115	91.19
279.347	89.19
279.579	76.19
279.81	68.19
280.042	87.19
280.273	78.19
280.505	80.19
280.736	87.19
280.968	76.19
281.199	80.19
281.431	67.19
281.662	76.19
281.894	90.19
282.125	68.19
282.356	71.19
282.588	85.19
282.819	87.19
283.051	91.19
283.282	83.19
283.513	87.19
283.745	86.19
283.976	88.19
284.207	77.19
284.439	76.19
284.67	79.19
284.901	90.19
285.132	65.19
285.364	82.19
285.595	85.19
285.826	86.19
286.057	88.19
286.288	90.19
286.52	83.19
286.751	81.19
286.982	78.19
287.213	79.19
287.444	95.19
287.675	77.19
287.906	74.19
288.138	65.19
288.369	91.19
288.6	87.19
288.831	88.19
289.062	87.19
289.293	91.19
289.524	83.19
289.755	75.19
289.986	83.19
290.217	78.19
290.448	94.19
290.679	82.19
290.91	67.19
291.141	79.19
291.371	87.19
291.602	76.19
291.833	79.19
292.064	84.19
292.295	100.19
292.526	84.19
292.757	81.19
292.987	86.19
293.218	90.19
293.449	84.19
293.68	93.19
293.91	88.19
294.141	87.19
294.372	85.19
294.603	77.19
294.833	79.19
295.064	78.19
295.295	73.19
295.525	86.19
295.756	87.19
295.987	86.19
296.217	82.19
296.448	85.19
296.679	74.19
296.909	69.19
297.14	79.19
297.37	76.19
297.601	92.19
297.831	76.19
298.062	86.19
298.292	87.19
298.523	87.19
298.753	81.19
298.984	85.19
299.214	84.19
299.445	76.19
299.675	86.19
299.905	82.19
300.136	63.19
300.366	91.19
300.597	91.19
300.827	86.19
301.057	86.19
301.288	83.19
301.518	89.19
301.748	79.19
301.979	96.19
302.209	86.19
302.439	79.19
302.669	84.19
302.9	84.19
303.13	96.19
303.36	87.19
303.59	87.19
303.82	80.19
304.051	88.19
304.281	82.19
304.511	82.19
304.741	88.19
304.971	92.19
305.201	80.19
305.431	87.19
305.661	86.19
305.891	76.19
306.121	75.19
306.352	71.19
306.582	92.19
306.812	71.19
307.042	87.19
307.272	82.19
307.502	86.19
307.731	82.19
307.961	66.19
308.191	88.19
308.421	86.19
308.651	80.19
308.881	91.19
309.111	80.19
309.341	70.19
309.571	75.19
309.8	82.19
310.03	73.19
310.26	86.19
310.49	83.19
310.72	77.19
310.949	94.19
311.179	91.19
311.409	76.19
311.639	94.19
311.868	95.19
312.098	74.19
312.328	88.19
312.557	81.19
312.787	95.19
313.017	93.19
313.246	77.19
313.476	83.19
313.706	77.19
313.935	90.19
314.165	74.19
314.394	77.19
314.624	80.19
314.853	84.19
315.083	86.19
315.312	76.19
315.542	72.19
315.771	92.19
316.001	71.19
316.23	80.19
316.46	72.19
316.689	84.19
316.919	86.19
317.148	93.19
317.377	74.19
317.607	85.19
317.836	85.19
318.065	69.19
318.295	72.19
318.524	79.19
318.753	92.19
318.983	81.19
319.212	78.19
319.441	79.19
319.67	98.19
319.9	72.19
320.129	72.19
320.358	85.19
320.587	83.19
320.816	71.19
321.046	100.19
321.275	101.19
321.504	79.19
321.733	84.19
321.962	86.19
322.191	81.19
322.42	64.19
322.649	84.19
322.878	76.19
323.108	71.19
323.337	85.19
323.566	84.19
323.795	68.19
324.024	83.19
324.253	84.19
324.482	86.19
324.71	84.19
324.939	71.19
325.168	79.19
325.397	70.19
325.626	84.19
325.855	99.19
326.084	75.19
326.313	66.19
326.542	79.19
326.77	97.19
326.999	74.19
327.228	74.19
327.457	75.19
327.686	92.19
327.914	84.19
328.143	81.19
328.372	87.19
328.6	88.19
328.829	85.19
329.058	69.19
329.287	82.19
329.515	78.19
329.744	80.19
329.972	67.19
330.201	71.19
330.43	84.19
330.658	76.19
330.887	80.19
331.115	80.19
331.344	79.19
331.572	78.19
331.801	86.19
332.03	83.19
332.258	78.19
332.486	79.19
332.715	89.19
332.943	84.19
333.172	71.19
333.4	75.19
333.629	86.19
333.857	62.19
334.085	85.19
334.314	83.19
334.542	74.19
334.771	78.19
334.999	74.19
335.227	75.19
335.455	70.19
335.684	76.19
335.912	88.19
336.14	89.19
336.369	81.19
336.597	78.19
336.825	84.19
337.053	74.19
337.281	81.19
337.51	84.19
337.738	89.19
337.966	91.19
338.194	78.19
338.422	93.19
338.65	82.19
338.878	77.19
339.106	74.19
339.334	88.19
339.562	70.19
339.79	79.19
340.018	79.19
340.246	84.19
340.474	83.19
340.702	64.19
340.93	82.19
341.158	85.19
341.386	79.19
341.614	75.19
341.842	90.19
342.07	65.19
342.298	75.19
342.526	80.19
342.754	82.19
342.981	70.19
343.209	72.19
343.437	98.19
343.665	78.19
343.893	72.19
344.12	90.19
344.348	68.19
344.576	90.19
344.804	84.19
345.031	85.19
345.259	79.19
345.487	76.19
345.714	76.19
345.942	86.19
346.17	86.19
346.397	80.19
346.625	91.19
346.853	87.19
347.08	70.19
347.308	86.19
347.535	79.19
347.763	71.19
347.99	80.19
348.218	93.19
348.445	85.19
348.673	77.19
348.9	83.19
349.128	76.19
349.355	74.19
349.583	63.19
349.81	92.19
350.037	74.19
350.265	87.19
350.492	78.19
350.72	73.19
350.947	75.19
351.174	87.19
351.402	63.19
351.629	72.19
351.856	86.19
352.083	84.19
352.311	72.19
352.538	92.19
352.765	81.19
352.992	80.19
353.22	83.19
353.447	70.19
353.674	84.19
353.901	70.19
354.128	94.19
354.355	72.19
354.583	75.19
354.81	74.19
355.037	76.19
355.264	79.19
355.491	73.19
