Data from BG_HRD10591_040.txt Node
Date: Fri May 16 15:27:07 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-31.75
224.104	-17.75
224.338	-14.75
224.573	-22.75
224.808	-6.75
225.042	-0.75
225.277	-10.75
225.511	3.25
225.746	4.25
225.98	-9.75
226.215	10.25
226.449	22.25
226.683	19.25
226.918	24.25
227.152	43.25
227.387	35.25
227.621	40.25
227.856	44.25
228.09	41.25
228.324	50.25
228.559	54.25
228.793	52.25
229.027	72.25
229.262	74.25
229.496	73.25
229.73	74.25
229.964	67.25
230.199	83.25
230.433	75.25
230.667	73.25
230.901	74.25
231.136	81.25
231.37	95.25
231.604	87.25
231.838	83.25
232.072	89.25
232.306	82.25
232.541	66.25
232.775	86.25
233.009	82.25
233.243	74.25
233.477	85.25
233.711	83.25
233.945	75.25
234.179	80.25
234.413	89.25
234.647	81.25
234.881	58.25
235.115	92.25
235.349	86.25
235.583	90.25
235.817	82.25
236.051	79.25
236.285	79.25
236.519	87.25
236.753	81.25
236.987	69.25
237.221	69.25
237.455	84.25
237.689	91.25
237.922	80.25
238.156	77.25
238.39	75.25
238.624	69.25
238.858	90.25
239.091	66.25
239.325	68.25
239.559	77.25
239.793	84.25
240.027	91.25
240.26	57.25
240.494	61.25
240.728	81.25
240.961	66.25
241.195	77.25
241.429	82.25
241.662	71.25
241.896	74.25
242.13	78.25
242.363	74.25
242.597	96.25
242.83	83.25
243.064	92.25
243.298	79.25
243.531	72.25
243.765	76.25
243.998	72.25
244.232	72.25
244.465	69.25
244.699	85.25
244.932	89.25
245.166	90.25
245.399	97.25
245.633	77.25
245.866	92.25
246.099	87.25
246.333	78.25
246.566	80.25
246.8	81.25
247.033	69.25
247.266	84.25
247.5	86.25
247.733	83.25
247.966	70.25
248.2	75.25
248.433	88.25
248.666	66.25
248.899	78.25
249.133	80.25
249.366	88.25
249.599	86.25
249.832	80.25
250.066	75.25
250.299	78.25
250.532	73.25
250.765	94.25
250.998	86.25
251.231	87.25
251.465	90.25
251.698	97.25
251.931	73.25
252.164	84.25
252.397	87.25
252.63	89.25
252.863	96.25
253.096	82.25
253.329	70.25
253.562	69.25
253.795	76.25
254.028	67.25
254.261	91.25
254.494	95.25
254.727	81.25
254.96	85.25
255.193	83.25
255.426	74.25
255.659	93.25
255.892	70.25
256.124	74.25
256.357	78.25
256.59	70.25
256.823	82.25
257.056	88.25
257.289	99.25
257.521	87.25
257.754	78.25
257.987	81.25
258.22	90.25
258.452	62.25
258.685	97.25
258.918	87.25
259.151	96.25
259.383	88.25
259.616	71.25
259.849	83.25
260.081	88.25
260.314	88.25
260.547	91.25
260.779	84.25
261.012	93.25
261.244	65.25
261.477	88.25
261.71	74.25
261.942	74.25
262.175	92.25
262.407	86.25
262.64	80.25
262.872	83.25
263.105	87.25
263.337	76.25
263.57	89.25
263.802	83.25
264.035	90.25
264.267	85.25
264.499	76.25
264.732	94.25
264.964	72.25
265.197	84.25
265.429	81.25
265.661	87.25
265.894	77.25
266.126	72.25
266.358	79.25
266.591	90.25
266.823	82.25
267.055	81.25
267.287	80.25
267.52	87.25
267.752	81.25
267.984	84.25
268.216	76.25
268.448	91.25
268.681	83.25
268.913	77.25
269.145	89.25
269.377	91.25
269.609	99.25
269.841	90.25
270.073	82.25
270.306	86.25
270.538	76.25
270.77	85.25
271.002	84.25
271.234	85.25
271.466	98.25
271.698	93.25
271.93	99.25
272.162	80.25
272.394	86.25
272.626	94.25
272.858	88.25
273.09	89.25
273.322	84.25
273.553	87.25
273.785	86.25
274.017	78.25
274.249	86.25
274.481	89.25
274.713	87.25
274.945	79.25
275.176	96.25
275.408	82.25
275.64	93.25
275.872	93.25
276.104	96.25
276.335	93.25
276.567	87.25
276.799	85.25
277.031	99.25
277.262	91.25
277.494	98.25
277.726	87.25
277.957	94.25
278.189	84.25
278.421	89.25
278.652	96.25
278.884	84.25
279.115	87.25
279.347	92.25
279.579	68.25
279.81	86.25
280.042	97.25
280.273	79.25
280.505	82.25
280.736	78.25
280.968	83.25
281.199	93.25
281.431	92.25
281.662	106.25
281.894	88.25
282.125	89.25
282.356	73.25
282.588	79.25
282.819	84.25
283.051	90.25
283.282	84.25
283.513	94.25
283.745	97.25
283.976	87.25
284.207	80.25
284.439	95.25
284.67	80.25
284.901	83.25
285.132	87.25
285.364	91.25
285.595	83.25
285.826	86.25
286.057	85.25
286.288	86.25
286.52	76.25
286.751	80.25
286.982	82.25
287.213	73.25
287.444	88.25
287.675	93.25
287.906	97.25
288.138	95.25
288.369	97.25
288.6	96.25
288.831	89.25
289.062	81.25
289.293	90.25
289.524	77.25
289.755	90.25
289.986	81.25
290.217	97.25
290.448	83.25
290.679	86.25
290.91	89.25
291.141	82.25
291.371	79.25
291.602	86.25
291.833	86.25
292.064	82.25
292.295	89.25
292.526	90.25
292.757	82.25
292.987	86.25
293.218	88.25
293.449	85.25
293.68	99.25
293.91	79.25
294.141	79.25
294.372	87.25
294.603	73.25
294.833	85.25
295.064	81.25
295.295	78.25
295.525	79.25
295.756	90.25
295.987	94.25
296.217	91.25
296.448	96.25
296.679	94.25
296.909	83.25
297.14	90.25
297.37	97.25
297.601	88.25
297.831	95.25
298.062	104.25
298.292	94.25
298.523	102.25
298.753	97.25
298.984	83.25
299.214	101.25
299.445	91.25
299.675	93.25
299.905	99.25
300.136	83.25
300.366	86.25
300.597	79.25
300.827	86.25
301.057	90.25
301.288	96.25
301.518	97.25
301.748	89.25
301.979	111.25
302.209	90.25
302.439	91.25
302.669	97.25
302.9	88.25
303.13	82.25
303.36	93.25
303.59	81.25
303.82	82.25
304.051	93.25
304.281	83.25
304.511	100.25
304.741	90.25
304.971	86.25
305.201	92.25
305.431	100.25
305.661	94.25
305.891	86.25
306.121	96.25
306.352	85.25
306.582	91.25
306.812	90.25
307.042	95.25
307.272	77.25
307.502	84.25
307.731	95.25
307.961	88.25
308.191	90.25
308.421	89.25
308.651	84.25
308.881	92.25
309.111	91.25
309.341	80.25
309.571	93.25
309.8	80.25
310.03	73.25
310.26	94.25
310.49	86.25
310.72	96.25
310.949	85.25
311.179	94.25
311.409	88.25
311.639	81.25
311.868	92.25
312.098	85.25
312.328	72.25
312.557	86.25
312.787	94.25
313.017	78.25
313.246	87.25
313.476	74.25
313.706	89.25
313.935	91.25
314.165	77.25
314.394	100.25
314.624	77.25
314.853	89.25
315.083	91.25
315.312	87.25
315.542	76.25
315.771	92.25
316.001	64.25
316.23	102.25
316.46	94.25
316.689	75.25
316.919	83.25
317.148	93.25
317.377	92.25
317.607	84.25
317.836	83.25
318.065	80.25
318.295	100.25
318.524	83.25
318.753	92.25
318.983	92.25
319.212	83.25
319.441	88.25
319.67	75.25
319.9	82.25
320.129	90.25
320.358	83.25
320.587	78.25
320.816	85.25
321.046	89.25
321.275	79.25
321.504	78.25
321.733	91.25
321.962	88.25
322.191	94.25
322.42	91.25
322.649	93.25
322.878	88.25
323.108	99.25
323.337	86.25
323.566	81.25
323.795	91.25
324.024	90.25
324.253	90.25
324.482	79.25
324.71	95.25
324.939	73.25
325.168	79.25
325.397	87.25
325.626	92.25
325.855	74.25
326.084	103.25
326.313	96.25
326.542	81.25
326.77	83.25
326.999	85.25
327.228	91.25
327.457	90.25
327.686	102.25
327.914	89.25
328.143	112.25
328.372	92.25
328.6	89.25
328.829	78.25
329.058	91.25
329.287	84.25
329.515	77.25
329.744	83.25
329.972	98.25
330.201	89.25
330.43	86.25
330.658	97.25
330.887	94.25
331.115	89.25
331.344	98.25
331.572	83.25
331.801	88.25
332.03	90.25
332.258	82.25
332.486	84.25
332.715	91.25
332.943	82.25
333.172	95.25
333.4	67.25
333.629	93.25
333.857	84.25
334.085	88.25
334.314	86.25
334.542	95.25
334.771	88.25
334.999	91.25
335.227	88.25
335.455	79.25
335.684	104.25
335.912	109.25
336.14	87.25
336.369	93.25
336.597	80.25
336.825	93.25
337.053	88.25
337.281	105.25
337.51	89.25
337.738	94.25
337.966	88.25
338.194	86.25
338.422	103.25
338.65	98.25
338.878	96.25
339.106	96.25
339.334	78.25
339.562	86.25
339.79	85.25
340.018	92.25
340.246	89.25
340.474	90.25
340.702	87.25
340.93	83.25
341.158	101.25
341.386	89.25
341.614	79.25
341.842	84.25
342.07	74.25
342.298	91.25
342.526	95.25
342.754	99.25
342.981	78.25
343.209	87.25
343.437	90.25
343.665	97.25
343.893	98.25
344.12	81.25
344.348	96.25
344.576	86.25
344.804	91.25
345.031	91.25
345.259	88.25
345.487	91.25
345.714	94.25
345.942	76.25
346.17	89.25
346.397	85.25
346.625	82.25
346.853	98.25
347.08	91.25
347.308	88.25
347.535	82.25
347.763	88.25
347.99	89.25
348.218	99.25
348.445	96.25
348.673	88.25
348.9	95.25
349.128	98.25
349.355	87.25
349.583	103.25
349.81	83.25
350.037	84.25
350.265	95.25
350.492	68.25
350.72	82.25
350.947	89.25
351.174	86.25
351.402	71.25
351.629	86.25
351.856	97.25
352.083	87.25
352.311	103.25
352.538	87.25
352.765	86.25
352.992	103.25
353.22	84.25
353.447	90.25
353.674	91.25
353.901	97.25
354.128	88.25
354.355	90.25
354.583	84.25
354.81	75.25
355.037	94.25
355.264	94.25
355.491	102.25
355.718	87.25
355.945	91.25
356.172	76.25
356.399	83.25
356.626	77.25
356.853	73.25
357.08	109.25
357.307	92.25
357.534	75.25
357.761	87.25
357.988	84.25
358.215	90.25
358.441	85.25
358.668	79.25
358.895	91.25
359.122	79.25
359.349	82.25
359.576	79.25
359.802	94.25
360.029	88.25
360.256	83.25
360.483	81.25
360.709	90.25
360.936	95.25
361.163	81.25
361.39	86.25
361.616	102.25
361.843	91.25
362.07	78.25
362.296	81.25
362.523	80.25
362.749	90.25
362.976	89.25
363.203	94.25
363.429	85.25
363.656	83.25
363.882	88.25
364.109	89.25
364.335	83.25
364.562	77.25
364.788	103.25
365.015	82.25
365.241	88.25
365.468	86.25
365.694	97.25
365.92	84.25
366.147	81.25
366.373	80.25
366.599	82.25
366.826	86.25
367.052	94.25
367.278	82.25
367.505	79.25
367.731	78.25
367.957	78.25
368.184	99.25
368.41	97.25
368.636	90.25
368.862	82.25
369.089	79.25
369.315	99.25
369.541	105.25
369.767	95.25
369.993	80.25
370.219	90.25
370.445	98.25
370.672	86.25
370.898	84.25
371.124	88.25
371.35	83.25
371.576	86.25
371.802	87.25
372.028	89.25
372.254	93.25
372.48	72.25
372.706	91.25
372.932	91.25
373.158	95.25
373.384	94.25
373.61	95.25
373.835	78.25
374.061	81.25
374.287	89.25
374.513	72.25
374.739	82.25
374.965	86.25
375.191	86.25
375.416	88.25
375.642	98.25
375.868	86.25
376.094	74.25
376.319	75.25
376.545	86.25
376.771	88.25
376.997	82.25
377.222	72.25
377.448	95.25
377.674	93.25
377.899	87.25
378.125	82.25
378.35	80.25
378.576	80.25
378.802	77.25
379.027	95.25
379.253	90.25
379.478	94.25
379.704	79.25
379.929	84.25
380.155	89.25
380.38	80.25
380.606	94.25
380.831	80.25
381.057	90.25
381.282	86.25
381.507	88.25
381.733	79.25
381.958	78.25
382.184	88.25
382.409	96.25
382.634	87.25
382.86	88.25
383.085	85.25
383.31	84.25
383.535	86.25
383.761	107.25
383.986	92.25
384.211	83.25
384.436	84.25
384.662	84.25
384.887	98.25
385.112	97.25
385.337	85.25
385.562	84.25
385.787	99.25
386.013	87.25
386.238	87.25
386.463	83.25
386.688	114.25
386.913	95.25
387.138	86.25
387.363	92.25
387.588	89.25
387.813	79.25
388.038	75.25
388.263	92.25
388.488	73.25
388.713	99.25
388.938	106.25
389.163	102.25
389.387	77.25
