Data from BG_HRD10591_033.txt Node
Date: Fri May 16 15:27:03 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-14.69
224.104	-15.69
224.338	-15.69
224.573	-7.69
224.808	-20.69
225.042	-21.69
225.277	4.31
225.511	1.31
225.746	-3.69
225.98	13.31
226.215	10.31
226.449	11.31
226.683	21.31
226.918	19.31
227.152	29.31
227.387	32.31
227.621	49.31
227.856	46.31
228.09	49.31
228.324	58.31
228.559	45.31
228.793	49.31
229.027	52.31
229.262	69.31
229.496	67.31
229.73	70.31
229.964	76.31
230.199	75.31
230.433	84.31
230.667	75.31
230.901	93.31
231.136	72.31
231.37	90.31
231.604	64.31
231.838	78.31
232.072	79.31
232.306	79.31
232.541	71.31
232.775	88.31
233.009	79.31
233.243	87.31
233.477	93.31
233.711	76.31
233.945	79.31
234.179	77.31
234.413	93.31
234.647	93.31
234.881	78.31
235.115	90.31
235.349	65.31
235.583	82.31
235.817	75.31
236.051	89.31
236.285	75.31
236.519	79.31
236.753	82.31
236.987	74.31
237.221	97.31
237.455	80.31
237.689	77.31
237.922	77.31
238.156	74.31
238.39	64.31
238.624	74.31
238.858	87.31
239.091	79.31
239.325	61.31
239.559	73.31
239.793	84.31
240.027	77.31
240.26	89.31
240.494	95.31
240.728	69.31
240.961	85.31
241.195	81.31
241.429	74.31
241.662	68.31
241.896	81.31
242.13	80.31
242.363	66.31
242.597	72.31
242.83	88.31
243.064	83.31
243.298	83.31
243.531	95.31
243.765	70.31
243.998	89.31
244.232	81.31
244.465	73.31
244.699	86.31
244.932	88.31
245.166	74.31
245.399	81.31
245.633	84.31
245.866	56.31
246.099	72.31
246.333	72.31
246.566	84.31
246.8	77.31
247.033	81.31
247.266	67.31
247.5	83.31
247.733	85.31
247.966	76.31
248.2	65.31
248.433	64.31
248.666	89.31
248.899	88.31
249.133	88.31
249.366	92.31
249.599	77.31
249.832	76.31
250.066	88.31
250.299	84.31
250.532	91.31
250.765	75.31
250.998	70.31
251.231	80.31
251.465	81.31
251.698	74.31
251.931	84.31
252.164	81.31
