Data from BG_HRD10591_059.txt Node
Date: Fri May 16 15:27:16 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-20.81
224.104	-22.81
224.338	-8.81
224.573	0.19
224.808	-18.81
225.042	-0.81
225.277	-6.81
225.511	-5.81
225.746	3.19
225.98	-0.81
226.215	15.19
226.449	3.19
226.683	32.19
226.918	24.19
227.152	31.19
227.387	54.19
227.621	43.19
227.856	42.19
228.09	52.19
228.324	54.19
228.559	64.19
228.793	64.19
229.027	62.19
229.262	58.19
229.496	69.19
229.73	62.19
229.964	59.19
230.199	61.19
230.433	82.19
230.667	82.19
230.901	75.19
231.136	63.19
231.37	72.19
231.604	84.19
231.838	52.19
232.072	77.19
232.306	85.19
232.541	72.19
232.775	76.19
233.009	81.19
233.243	82.19
233.477	82.19
233.711	84.19
233.945	87.19
234.179	77.19
234.413	73.19
234.647	65.19
234.881	74.19
235.115	78.19
235.349	80.19
235.583	79.19
235.817	83.19
236.051	79.19
236.285	78.19
236.519	74.19
236.753	86.19
236.987	83.19
237.221	66.19
237.455	68.19
237.689	88.19
237.922	71.19
238.156	78.19
238.39	67.19
238.624	65.19
238.858	67.19
239.091	75.19
239.325	73.19
239.559	88.19
239.793	70.19
240.027	87.19
240.26	65.19
240.494	84.19
240.728	67.19
240.961	68.19
241.195	87.19
241.429	76.19
241.662	77.19
241.896	74.19
242.13	74.19
242.363	79.19
242.597	78.19
242.83	68.19
243.064	64.19
243.298	57.19
243.531	83.19
243.765	69.19
243.998	67.19
244.232	90.19
244.465	76.19
244.699	76.19
244.932	83.19
245.166	79.19
245.399	85.19
245.633	80.19
245.866	83.19
246.099	64.19
246.333	82.19
246.566	65.19
246.8	84.19
247.033	84.19
247.266	82.19
247.5	72.19
247.733	88.19
247.966	78.19
248.2	73.19
248.433	87.19
248.666	74.19
248.899	83.19
249.133	74.19
249.366	91.19
249.599	72.19
249.832	72.19
250.066	75.19
250.299	69.19
250.532	79.19
250.765	71.19
250.998	68.19
251.231	86.19
251.465	78.19
251.698	66.19
251.931	78.19
252.164	79.19
