Data from BG_HRD10591_020.txt Node
Date: Fri May 16 15:26:57 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-17.38
224.104	-3.38
224.338	-12.38
224.573	-15.38
224.808	-10.38
225.042	-14.38
225.277	-4.38
225.511	-5.38
225.746	3.62
225.98	3.62
226.215	9.62
226.449	15.62
226.683	19.62
226.918	20.62
227.152	24.62
227.387	35.62
227.621	44.62
227.856	43.62
228.09	43.62
228.324	40.62
228.559	60.62
228.793	55.62
229.027	72.62
229.262	68.62
229.496	70.62
229.73	71.62
229.964	76.62
230.199	75.62
230.433	71.62
230.667	67.62
230.901	77.62
231.136	74.62
231.37	77.62
231.604	95.62
231.838	89.62
232.072	75.62
232.306	86.62
232.541	83.62
232.775	83.62
233.009	87.62
233.243	88.62
233.477	89.62
233.711	87.62
233.945	79.62
234.179	78.62
234.413	75.62
234.647	77.62
234.881	86.62
235.115	82.62
235.349	92.62
235.583	80.62
235.817	77.62
236.051	80.62
236.285	81.62
236.519	84.62
236.753	83.62
236.987	87.62
237.221	76.62
237.455	73.62
237.689	83.62
237.922	87.62
238.156	94.62
238.39	77.62
238.624	83.62
238.858	76.62
239.091	82.62
239.325	80.62
239.559	76.62
239.793	77.62
240.027	79.62
240.26	72.62
240.494	81.62
240.728	84.62
240.961	88.62
241.195	75.62
241.429	81.62
241.662	86.62
241.896	77.62
242.13	80.62
242.363	83.62
242.597	81.62
242.83	73.62
243.064	82.62
243.298	79.62
243.531	88.62
243.765	87.62
243.998	89.62
244.232	78.62
244.465	93.62
244.699	85.62
244.932	77.62
245.166	74.62
245.399	89.62
245.633	75.62
245.866	86.62
246.099	81.62
246.333	82.62
246.566	80.62
246.8	107.62
247.033	91.62
247.266	80.62
247.5	68.62
247.733	79.62
247.966	83.62
248.2	85.62
248.433	72.62
248.666	79.62
248.899	81.62
249.133	76.62
249.366	66.62
249.599	99.62
249.832	79.62
250.066	88.62
250.299	95.62
250.532	85.62
250.765	88.62
250.998	86.62
251.231	69.62
251.465	77.62
251.698	95.62
251.931	79.62
252.164	77.62
252.397	88.62
252.63	73.62
252.863	82.62
253.096	78.62
253.329	81.62
253.562	84.62
253.795	83.62
254.028	91.62
254.261	89.62
254.494	87.62
254.727	73.62
254.96	76.62
255.193	81.62
255.426	77.62
255.659	91.62
255.892	75.62
256.124	75.62
256.357	91.62
256.59	92.62
256.823	97.62
257.056	90.62
257.289	76.62
257.521	88.62
257.754	90.62
257.987	85.62
258.22	83.62
258.452	86.62
258.685	81.62
258.918	75.62
259.151	83.62
259.383	75.62
259.616	89.62
259.849	80.62
260.081	98.62
260.314	83.62
260.547	80.62
260.779	93.62
261.012	83.62
261.244	81.62
261.477	81.62
261.71	93.62
261.942	82.62
262.175	82.62
262.407	76.62
262.64	80.62
262.872	86.62
263.105	87.62
263.337	89.62
263.57	73.62
263.802	70.62
264.035	73.62
264.267	81.62
264.499	93.62
264.732	91.62
264.964	91.62
265.197	88.62
265.429	90.62
265.661	94.62
265.894	87.62
266.126	94.62
266.358	77.62
266.591	91.62
266.823	67.62
267.055	78.62
267.287	76.62
267.52	84.62
267.752	71.62
267.984	69.62
268.216	65.62
268.448	82.62
268.681	91.62
268.913	93.62
269.145	72.62
269.377	86.62
269.609	84.62
269.841	88.62
270.073	92.62
270.306	88.62
270.538	83.62
270.77	90.62
271.002	76.62
271.234	78.62
271.466	71.62
271.698	84.62
271.93	80.62
272.162	92.62
272.394	84.62
272.626	88.62
272.858	75.62
273.09	95.62
273.322	79.62
273.553	75.62
273.785	91.62
274.017	82.62
274.249	87.62
274.481	87.62
274.713	89.62
274.945	85.62
275.176	92.62
275.408	88.62
275.64	63.62
275.872	87.62
276.104	92.62
276.335	95.62
276.567	85.62
276.799	88.62
277.031	78.62
277.262	82.62
277.494	93.62
277.726	80.62
277.957	87.62
278.189	91.62
278.421	83.62
278.652	91.62
278.884	89.62
279.115	92.62
279.347	89.62
279.579	98.62
279.81	85.62
280.042	84.62
280.273	86.62
280.505	83.62
280.736	83.62
280.968	88.62
281.199	81.62
281.431	80.62
281.662	85.62
281.894	93.62
282.125	77.62
282.356	84.62
282.588	84.62
282.819	83.62
283.051	83.62
283.282	89.62
283.513	101.62
283.745	93.62
283.976	92.62
284.207	80.62
284.439	95.62
284.67	83.62
284.901	75.62
285.132	76.62
285.364	82.62
285.595	90.62
285.826	90.62
286.057	90.62
286.288	88.62
286.52	91.62
286.751	92.62
286.982	84.62
287.213	89.62
287.444	87.62
287.675	84.62
287.906	88.62
288.138	84.62
288.369	88.62
288.6	82.62
288.831	79.62
289.062	90.62
289.293	85.62
289.524	91.62
289.755	92.62
289.986	87.62
290.217	92.62
290.448	92.62
290.679	90.62
290.91	67.62
291.141	83.62
291.371	88.62
291.602	99.62
291.833	82.62
292.064	92.62
292.295	81.62
292.526	84.62
292.757	94.62
292.987	98.62
293.218	92.62
293.449	87.62
293.68	80.62
293.91	99.62
294.141	87.62
294.372	81.62
294.603	70.62
294.833	94.62
295.064	85.62
295.295	87.62
295.525	92.62
295.756	92.62
295.987	87.62
296.217	89.62
296.448	90.62
296.679	92.62
296.909	92.62
297.14	87.62
297.37	74.62
297.601	96.62
297.831	81.62
298.062	90.62
298.292	84.62
298.523	95.62
298.753	84.62
298.984	97.62
299.214	89.62
299.445	89.62
299.675	103.62
299.905	89.62
300.136	85.62
300.366	93.62
300.597	87.62
300.827	95.62
301.057	95.62
301.288	91.62
301.518	100.62
301.748	88.62
301.979	112.62
302.209	94.62
302.439	93.62
302.669	105.62
302.9	91.62
303.13	107.62
303.36	83.62
303.59	80.62
303.82	91.62
304.051	105.62
304.281	83.62
304.511	113.62
304.741	87.62
304.971	89.62
305.201	94.62
305.431	91.62
305.661	102.62
305.891	96.62
306.121	98.62
306.352	79.62
306.582	99.62
306.812	90.62
307.042	96.62
307.272	103.62
307.502	84.62
307.731	100.62
307.961	91.62
308.191	88.62
308.421	91.62
308.651	87.62
308.881	83.62
309.111	74.62
309.341	93.62
309.571	87.62
309.8	85.62
310.03	89.62
310.26	94.62
310.49	85.62
310.72	83.62
310.949	91.62
311.179	90.62
311.409	89.62
311.639	94.62
311.868	80.62
312.098	107.62
312.328	98.62
312.557	87.62
312.787	85.62
313.017	82.62
313.246	94.62
313.476	98.62
313.706	93.62
313.935	95.62
314.165	86.62
314.394	81.62
314.624	87.62
314.853	93.62
315.083	91.62
315.312	81.62
315.542	79.62
315.771	87.62
316.001	91.62
316.23	97.62
316.46	93.62
316.689	78.62
316.919	84.62
317.148	89.62
317.377	94.62
317.607	82.62
317.836	96.62
318.065	101.62
318.295	95.62
318.524	77.62
318.753	80.62
318.983	90.62
319.212	84.62
319.441	97.62
319.67	84.62
319.9	80.62
320.129	96.62
320.358	109.62
320.587	95.62
320.816	79.62
321.046	81.62
321.275	93.62
321.504	94.62
321.733	91.62
321.962	87.62
322.191	92.62
322.42	75.62
322.649	105.62
322.878	74.62
