Data from BG_HRD10591_069.txt Node
Date: Fri May 16 15:27:21 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.5
223.4	-19.5
223.635	-19.5
223.869	-32.5
224.104	-24.5
224.338	-17.5
224.573	-5.5
224.808	-3.5
225.042	-7.5
225.277	-6.5
225.511	-9.5
225.746	2.5
225.98	12.5
226.215	18.5
226.449	9.5
226.683	16.5
226.918	32.5
227.152	34.5
227.387	35.5
227.621	45.5
227.856	38.5
228.09	55.5
228.324	49.5
228.559	66.5
228.793	61.5
229.027	52.5
229.262	63.5
229.496	65.5
229.73	73.5
229.964	69.5
230.199	80.5
230.433	77.5
230.667	87.5
230.901	69.5
231.136	72.5
231.37	83.5
231.604	80.5
231.838	73.5
232.072	78.5
232.306	75.5
232.541	64.5
232.775	90.5
233.009	72.5
233.243	66.5
233.477	85.5
233.711	80.5
233.945	75.5
234.179	77.5
234.413	79.5
234.647	71.5
234.881	72.5
235.115	81.5
235.349	88.5
235.583	77.5
235.817	81.5
236.051	71.5
236.285	66.5
236.519	72.5
236.753	85.5
236.987	82.5
237.221	81.5
237.455	63.5
237.689	70.5
237.922	81.5
238.156	75.5
238.39	72.5
238.624	70.5
238.858	75.5
239.091	81.5
239.325	79.5
239.559	84.5
239.793	74.5
240.027	82.5
240.26	87.5
240.494	67.5
240.728	73.5
240.961	72.5
241.195	94.5
241.429	85.5
241.662	66.5
241.896	78.5
242.13	68.5
242.363	80.5
242.597	81.5
242.83	81.5
243.064	70.5
243.298	63.5
243.531	85.5
243.765	81.5
243.998	85.5
244.232	73.5
244.465	85.5
244.699	65.5
244.932	80.5
245.166	71.5
245.399	76.5
245.633	80.5
245.866	85.5
246.099	66.5
246.333	77.5
246.566	78.5
246.8	72.5
247.033	83.5
247.266	78.5
247.5	65.5
247.733	71.5
247.966	85.5
248.2	84.5
248.433	82.5
248.666	77.5
248.899	79.5
249.133	71.5
249.366	78.5
249.599	77.5
249.832	78.5
250.066	84.5
250.299	77.5
250.532	76.5
250.765	92.5
250.998	82.5
251.231	84.5
251.465	66.5
251.698	67.5
251.931	60.5
252.164	86.5
252.397	75.5
252.63	77.5
252.863	62.5
253.096	72.5
253.329	84.5
253.562	72.5
253.795	78.5
254.028	77.5
254.261	103.5
254.494	53.5
254.727	74.5
254.96	76.5
255.193	77.5
255.426	96.5
255.659	89.5
255.892	92.5
256.124	85.5
256.357	65.5
256.59	68.5
256.823	74.5
257.056	81.5
257.289	88.5
257.521	87.5
257.754	76.5
257.987	87.5
258.22	85.5
258.452	78.5
258.685	77.5
258.918	84.5
259.151	77.5
259.383	93.5
259.616	79.5
259.849	86.5
260.081	64.5
260.314	78.5
260.547	73.5
260.779	68.5
261.012	80.5
261.244	90.5
261.477	82.5
261.71	96.5
261.942	73.5
262.175	67.5
262.407	77.5
262.64	70.5
262.872	84.5
263.105	63.5
263.337	77.5
263.57	82.5
263.802	74.5
264.035	83.5
264.267	73.5
264.499	78.5
264.732	81.5
264.964	76.5
265.197	78.5
265.429	88.5
265.661	85.5
265.894	84.5
266.126	95.5
266.358	64.5
266.591	78.5
266.823	84.5
267.055	74.5
267.287	74.5
267.52	76.5
267.752	79.5
267.984	81.5
268.216	87.5
268.448	83.5
268.681	84.5
268.913	76.5
