Data from BG_HRD10591_057.txt Node
Date: Fri May 16 15:27:15 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.12
223.4	-30.12
223.635	-30.12
223.869	-9.12
224.104	-24.12
224.338	-8.12
224.573	-22.12
224.808	5.88
225.042	-9.12
225.277	-7.12
225.511	4.88
225.746	-7.12
225.98	6.88
226.215	0.88
226.449	22.88
226.683	19.88
226.918	29.88
227.152	25.88
227.387	38.88
227.621	41.88
227.856	53.88
228.09	42.88
228.324	51.88
228.559	45.88
228.793	57.88
229.027	59.88
229.262	64.88
229.496	76.88
229.73	63.88
229.964	66.88
230.199	59.88
230.433	69.88
230.667	85.88
230.901	85.88
231.136	69.88
231.37	68.88
231.604	61.88
231.838	75.88
232.072	79.88
232.306	66.88
232.541	75.88
232.775	78.88
233.009	78.88
233.243	71.88
233.477	65.88
233.711	83.88
233.945	73.88
234.179	90.88
234.413	59.88
234.647	87.88
234.881	79.88
235.115	64.88
235.349	77.88
235.583	71.88
235.817	63.88
236.051	84.88
236.285	79.88
236.519	77.88
236.753	72.88
236.987	74.88
237.221	84.88
237.455	71.88
237.689	83.88
237.922	71.88
238.156	67.88
238.39	70.88
238.624	61.88
238.858	75.88
239.091	77.88
239.325	63.88
239.559	89.88
239.793	72.88
240.027	65.88
240.26	61.88
240.494	64.88
240.728	63.88
240.961	55.88
241.195	67.88
241.429	59.88
241.662	65.88
241.896	75.88
242.13	82.88
242.363	73.88
242.597	62.88
242.83	75.88
243.064	77.88
243.298	85.88
243.531	85.88
243.765	79.88
243.998	81.88
244.232	75.88
244.465	82.88
244.699	70.88
244.932	46.88
245.166	69.88
245.399	69.88
245.633	76.88
245.866	77.88
246.099	79.88
246.333	74.88
246.566	65.88
246.8	104.88
247.033	81.88
247.266	63.88
247.5	69.88
247.733	69.88
247.966	84.88
248.2	72.88
248.433	69.88
248.666	69.88
248.899	71.88
249.133	81.88
249.366	72.88
249.599	89.88
249.832	87.88
250.066	84.88
250.299	69.88
250.532	90.88
250.765	77.88
250.998	67.88
251.231	76.88
251.465	73.88
251.698	75.88
251.931	74.88
252.164	70.88
252.397	90.88
252.63	77.88
252.863	71.88
253.096	77.88
253.329	73.88
253.562	71.88
253.795	75.88
254.028	75.88
254.261	83.88
254.494	69.88
254.727	74.88
254.96	74.88
255.193	87.88
255.426	83.88
255.659	74.88
255.892	67.88
256.124	63.88
256.357	72.88
256.59	75.88
256.823	71.88
257.056	66.88
257.289	87.88
257.521	78.88
257.754	70.88
257.987	81.88
258.22	80.88
258.452	82.88
258.685	80.88
258.918	79.88
259.151	71.88
259.383	73.88
259.616	77.88
259.849	76.88
260.081	64.88
260.314	68.88
260.547	71.88
260.779	68.88
261.012	84.88
261.244	79.88
261.477	88.88
261.71	69.88
261.942	73.88
262.175	84.88
262.407	73.88
262.64	78.88
262.872	64.88
263.105	73.88
263.337	83.88
263.57	74.88
263.802	71.88
264.035	75.88
264.267	72.88
264.499	80.88
264.732	79.88
264.964	79.88
265.197	84.88
265.429	93.88
265.661	81.88
265.894	70.88
266.126	82.88
266.358	82.88
266.591	71.88
266.823	89.88
267.055	83.88
267.287	74.88
267.52	80.88
267.752	83.88
267.984	65.88
268.216	72.88
268.448	73.88
268.681	78.88
268.913	91.88
269.145	86.88
269.377	79.88
269.609	71.88
269.841	88.88
270.073	78.88
270.306	68.88
270.538	59.88
270.77	80.88
271.002	78.88
271.234	94.88
271.466	81.88
271.698	79.88
271.93	79.88
272.162	91.88
272.394	70.88
272.626	77.88
272.858	74.88
273.09	85.88
273.322	66.88
273.553	82.88
273.785	69.88
274.017	78.88
274.249	66.88
274.481	89.88
274.713	78.88
274.945	70.88
275.176	80.88
275.408	83.88
275.64	73.88
275.872	82.88
276.104	79.88
276.335	79.88
276.567	74.88
276.799	81.88
277.031	78.88
277.262	83.88
277.494	99.88
277.726	72.88
277.957	65.88
278.189	77.88
278.421	82.88
278.652	82.88
278.884	77.88
279.115	77.88
279.347	77.88
279.579	71.88
279.81	76.88
280.042	74.88
280.273	83.88
280.505	75.88
280.736	83.88
280.968	82.88
281.199	81.88
281.431	73.88
281.662	73.88
281.894	66.88
282.125	83.88
282.356	79.88
282.588	72.88
282.819	64.88
283.051	76.88
283.282	67.88
283.513	71.88
283.745	81.88
283.976	73.88
284.207	57.88
284.439	75.88
284.67	77.88
284.901	63.88
285.132	71.88
285.364	76.88
285.595	81.88
285.826	84.88
286.057	81.88
286.288	67.88
286.52	63.88
286.751	85.88
286.982	83.88
287.213	86.88
287.444	90.88
287.675	77.88
287.906	73.88
288.138	79.88
288.369	82.88
288.6	65.88
288.831	76.88
289.062	97.88
289.293	80.88
289.524	86.88
289.755	91.88
289.986	81.88
290.217	75.88
290.448	79.88
290.679	76.88
290.91	74.88
291.141	78.88
291.371	90.88
291.602	73.88
291.833	82.88
292.064	85.88
292.295	70.88
292.526	80.88
292.757	71.88
292.987	62.88
293.218	85.88
293.449	76.88
293.68	82.88
293.91	75.88
294.141	76.88
294.372	89.88
294.603	81.88
294.833	71.88
295.064	76.88
295.295	74.88
295.525	73.88
295.756	92.88
295.987	93.88
296.217	72.88
296.448	83.88
296.679	88.88
296.909	75.88
297.14	97.88
297.37	83.88
297.601	75.88
297.831	81.88
298.062	78.88
298.292	73.88
298.523	80.88
298.753	71.88
298.984	85.88
299.214	86.88
299.445	98.88
299.675	79.88
299.905	88.88
300.136	78.88
300.366	82.88
300.597	79.88
300.827	78.88
301.057	84.88
301.288	79.88
301.518	73.88
301.748	93.88
301.979	91.88
302.209	83.88
302.439	93.88
302.669	92.88
302.9	83.88
303.13	66.88
303.36	76.88
303.59	92.88
303.82	75.88
304.051	81.88
304.281	76.88
304.511	70.88
304.741	79.88
304.971	74.88
305.201	85.88
305.431	76.88
305.661	77.88
305.891	82.88
306.121	81.88
306.352	79.88
306.582	82.88
306.812	77.88
307.042	67.88
307.272	74.88
307.502	68.88
307.731	88.88
307.961	85.88
308.191	93.88
308.421	71.88
308.651	75.88
308.881	74.88
309.111	69.88
309.341	98.88
309.571	73.88
309.8	67.88
310.03	74.88
310.26	82.88
310.49	84.88
310.72	73.88
310.949	76.88
311.179	68.88
311.409	71.88
311.639	93.88
311.868	89.88
312.098	84.88
312.328	94.88
312.557	97.88
312.787	83.88
313.017	92.88
313.246	74.88
313.476	85.88
313.706	76.88
313.935	68.88
314.165	68.88
314.394	76.88
314.624	71.88
314.853	84.88
315.083	83.88
315.312	81.88
315.542	78.88
315.771	64.88
316.001	69.88
316.23	74.88
316.46	85.88
316.689	72.88
316.919	85.88
317.148	84.88
317.377	84.88
317.607	84.88
317.836	74.88
318.065	77.88
318.295	78.88
318.524	71.88
318.753	89.88
318.983	75.88
319.212	81.88
319.441	72.88
319.67	75.88
319.9	75.88
320.129	69.88
320.358	90.88
320.587	87.88
320.816	78.88
321.046	74.88
321.275	90.88
321.504	76.88
321.733	73.88
321.962	81.88
322.191	89.88
322.42	74.88
322.649	88.88
322.878	80.88
323.108	87.88
323.337	73.88
323.566	74.88
323.795	77.88
324.024	84.88
324.253	70.88
324.482	79.88
324.71	81.88
324.939	73.88
325.168	82.88
325.397	74.88
325.626	84.88
325.855	92.88
326.084	81.88
