Data from BG_HRD10591_010.txt Node
Date: Fri May 16 15:26:52 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-9.56
224.104	-10.56
224.338	-11.56
224.573	-23.56
224.808	-10.56
225.042	-7.56
225.277	-1.56
225.511	7.44
225.746	-10.56
225.98	-11.56
226.215	19.44
226.449	12.44
226.683	22.44
226.918	19.44
227.152	39.44
227.387	46.44
227.621	36.44
227.856	47.44
228.09	44.44
228.324	57.44
228.559	53.44
228.793	58.44
229.027	55.44
229.262	62.44
229.496	82.44
229.73	82.44
229.964	73.44
230.199	68.44
230.433	66.44
230.667	74.44
230.901	87.44
231.136	86.44
231.37	74.44
231.604	87.44
231.838	70.44
232.072	65.44
232.306	78.44
232.541	74.44
232.775	78.44
233.009	78.44
233.243	91.44
233.477	86.44
233.711	85.44
233.945	77.44
234.179	75.44
234.413	74.44
234.647	82.44
234.881	76.44
235.115	81.44
235.349	86.44
235.583	81.44
235.817	79.44
236.051	81.44
236.285	74.44
236.519	70.44
236.753	84.44
236.987	73.44
237.221	58.44
237.455	71.44
237.689	73.44
237.922	66.44
238.156	89.44
238.39	92.44
238.624	75.44
238.858	65.44
239.091	81.44
239.325	85.44
239.559	80.44
239.793	75.44
240.027	58.44
240.26	66.44
240.494	75.44
240.728	73.44
240.961	81.44
241.195	86.44
241.429	96.44
241.662	86.44
241.896	73.44
242.13	79.44
242.363	74.44
242.597	77.44
242.83	88.44
243.064	67.44
243.298	90.44
243.531	72.44
243.765	83.44
243.998	86.44
244.232	79.44
244.465	79.44
244.699	87.44
244.932	77.44
245.166	84.44
245.399	78.44
245.633	81.44
245.866	76.44
246.099	74.44
246.333	89.44
246.566	82.44
246.8	69.44
247.033	76.44
247.266	85.44
247.5	93.44
247.733	88.44
247.966	76.44
248.2	93.44
248.433	91.44
248.666	80.44
248.899	80.44
249.133	81.44
249.366	86.44
249.599	80.44
249.832	74.44
250.066	91.44
250.299	77.44
250.532	64.44
250.765	82.44
250.998	75.44
251.231	62.44
251.465	72.44
251.698	74.44
251.931	65.44
252.164	76.44
252.397	92.44
252.63	74.44
252.863	83.44
253.096	63.44
253.329	79.44
253.562	68.44
253.795	70.44
254.028	91.44
254.261	92.44
254.494	90.44
254.727	75.44
254.96	71.44
255.193	73.44
255.426	75.44
255.659	90.44
255.892	76.44
256.124	84.44
256.357	87.44
256.59	70.44
256.823	71.44
257.056	70.44
257.289	73.44
257.521	85.44
257.754	78.44
257.987	81.44
258.22	96.44
258.452	75.44
258.685	81.44
258.918	76.44
259.151	72.44
259.383	87.44
259.616	73.44
259.849	87.44
260.081	88.44
260.314	80.44
260.547	91.44
260.779	89.44
261.012	62.44
261.244	67.44
261.477	72.44
261.71	76.44
261.942	76.44
262.175	78.44
262.407	85.44
262.64	80.44
262.872	76.44
263.105	73.44
263.337	89.44
263.57	79.44
263.802	86.44
264.035	94.44
264.267	80.44
264.499	86.44
264.732	70.44
264.964	76.44
265.197	78.44
265.429	67.44
265.661	89.44
265.894	89.44
266.126	92.44
266.358	86.44
266.591	91.44
266.823	93.44
267.055	77.44
267.287	74.44
267.52	92.44
267.752	84.44
267.984	78.44
268.216	88.44
268.448	77.44
268.681	86.44
268.913	70.44
269.145	69.44
269.377	79.44
269.609	91.44
269.841	90.44
270.073	84.44
270.306	88.44
270.538	82.44
270.77	67.44
271.002	100.44
271.234	93.44
271.466	94.44
271.698	87.44
271.93	82.44
272.162	94.44
272.394	90.44
272.626	86.44
272.858	76.44
273.09	78.44
273.322	84.44
273.553	83.44
273.785	77.44
274.017	91.44
274.249	80.44
274.481	94.44
274.713	72.44
274.945	94.44
275.176	68.44
275.408	88.44
275.64	95.44
275.872	90.44
276.104	90.44
276.335	76.44
276.567	80.44
276.799	90.44
277.031	78.44
277.262	95.44
277.494	95.44
277.726	82.44
277.957	85.44
278.189	88.44
278.421	72.44
278.652	83.44
278.884	91.44
279.115	83.44
279.347	84.44
279.579	69.44
279.81	79.44
280.042	85.44
280.273	90.44
280.505	97.44
280.736	68.44
280.968	79.44
281.199	99.44
281.431	91.44
281.662	90.44
281.894	66.44
282.125	85.44
282.356	86.44
282.588	82.44
282.819	91.44
283.051	87.44
283.282	84.44
283.513	94.44
283.745	72.44
283.976	67.44
284.207	81.44
284.439	87.44
284.67	72.44
284.901	73.44
285.132	73.44
285.364	79.44
285.595	73.44
285.826	99.44
286.057	88.44
286.288	79.44
286.52	85.44
286.751	68.44
286.982	90.44
287.213	75.44
287.444	89.44
287.675	82.44
287.906	93.44
288.138	74.44
288.369	89.44
288.6	77.44
288.831	81.44
289.062	78.44
289.293	88.44
289.524	83.44
289.755	85.44
289.986	92.44
290.217	71.44
290.448	79.44
290.679	82.44
290.91	83.44
291.141	97.44
291.371	97.44
291.602	84.44
291.833	94.44
292.064	91.44
292.295	90.44
292.526	89.44
292.757	99.44
292.987	76.44
293.218	87.44
293.449	96.44
293.68	87.44
293.91	79.44
294.141	79.44
294.372	92.44
294.603	72.44
294.833	80.44
295.064	87.44
295.295	84.44
295.525	87.44
295.756	88.44
295.987	87.44
296.217	76.44
296.448	89.44
296.679	86.44
296.909	87.44
297.14	87.44
297.37	96.44
297.601	82.44
297.831	70.44
298.062	83.44
298.292	87.44
298.523	86.44
298.753	88.44
298.984	93.44
299.214	97.44
299.445	84.44
299.675	88.44
299.905	75.44
300.136	80.44
300.366	76.44
300.597	82.44
300.827	75.44
301.057	93.44
301.288	88.44
301.518	85.44
301.748	87.44
301.979	102.44
302.209	85.44
302.439	93.44
302.669	81.44
302.9	99.44
303.13	99.44
303.36	80.44
303.59	89.44
303.82	79.44
304.051	88.44
304.281	103.44
304.511	88.44
304.741	86.44
304.971	73.44
305.201	86.44
305.431	95.44
305.661	80.44
305.891	88.44
306.121	102.44
306.352	81.44
306.582	86.44
306.812	92.44
307.042	88.44
307.272	95.44
307.502	94.44
307.731	74.44
307.961	89.44
308.191	96.44
308.421	91.44
308.651	74.44
308.881	100.44
309.111	82.44
309.341	91.44
309.571	84.44
309.8	69.44
310.03	85.44
310.26	97.44
310.49	84.44
310.72	83.44
310.949	97.44
311.179	80.44
311.409	77.44
311.639	92.44
311.868	103.44
312.098	94.44
312.328	90.44
312.557	88.44
312.787	84.44
313.017	91.44
313.246	77.44
313.476	94.44
313.706	80.44
313.935	73.44
314.165	89.44
314.394	83.44
314.624	90.44
314.853	78.44
315.083	80.44
315.312	73.44
315.542	80.44
315.771	78.44
316.001	80.44
316.23	81.44
316.46	86.44
316.689	81.44
316.919	94.44
317.148	88.44
317.377	77.44
317.607	97.44
317.836	93.44
318.065	81.44
318.295	91.44
318.524	80.44
318.753	90.44
318.983	86.44
319.212	83.44
319.441	83.44
319.67	82.44
319.9	67.44
320.129	81.44
320.358	88.44
320.587	92.44
320.816	83.44
321.046	81.44
321.275	104.44
321.504	86.44
321.733	84.44
321.962	82.44
322.191	97.44
322.42	90.44
322.649	93.44
322.878	84.44
323.108	90.44
323.337	82.44
323.566	107.44
323.795	98.44
324.024	83.44
324.253	81.44
324.482	86.44
324.71	98.44
324.939	94.44
325.168	80.44
325.397	86.44
325.626	87.44
325.855	83.44
326.084	73.44
326.313	87.44
326.542	94.44
326.77	86.44
326.999	86.44
327.228	83.44
327.457	80.44
327.686	95.44
327.914	83.44
328.143	79.44
328.372	85.44
328.6	77.44
328.829	85.44
329.058	73.44
329.287	80.44
329.515	86.44
329.744	78.44
329.972	90.44
330.201	86.44
330.43	90.44
330.658	86.44
330.887	77.44
331.115	78.44
331.344	88.44
331.572	69.44
331.801	80.44
332.03	86.44
332.258	80.44
332.486	99.44
332.715	95.44
332.943	95.44
333.172	100.44
333.4	86.44
333.629	81.44
333.857	86.44
334.085	84.44
334.314	77.44
334.542	75.44
334.771	91.44
334.999	98.44
335.227	74.44
335.455	78.44
335.684	90.44
335.912	84.44
336.14	90.44
336.369	85.44
336.597	81.44
336.825	80.44
337.053	78.44
337.281	68.44
337.51	65.44
337.738	91.44
337.966	93.44
338.194	83.44
338.422	80.44
338.65	91.44
338.878	85.44
339.106	90.44
339.334	86.44
339.562	82.44
339.79	83.44
340.018	90.44
340.246	83.44
340.474	82.44
340.702	90.44
340.93	80.44
341.158	80.44
341.386	86.44
341.614	68.44
341.842	88.44
342.07	77.44
342.298	83.44
342.526	100.44
342.754	84.44
342.981	89.44
343.209	88.44
343.437	96.44
343.665	76.44
343.893	77.44
344.12	93.44
344.348	94.44
344.576	86.44
344.804	82.44
345.031	88.44
345.259	78.44
345.487	73.44
345.714	87.44
345.942	88.44
346.17	89.44
346.397	82.44
346.625	82.44
346.853	84.44
347.08	78.44
347.308	74.44
347.535	86.44
347.763	74.44
347.99	95.44
348.218	78.44
348.445	84.44
348.673	83.44
348.9	81.44
349.128	81.44
349.355	90.44
349.583	78.44
349.81	93.44
350.037	96.44
350.265	82.44
350.492	80.44
350.72	87.44
350.947	88.44
351.174	75.44
351.402	68.44
351.629	88.44
351.856	88.44
352.083	90.44
352.311	75.44
352.538	86.44
352.765	73.44
352.992	78.44
353.22	74.44
353.447	79.44
353.674	80.44
353.901	73.44
354.128	98.44
354.355	79.44
354.583	86.44
354.81	93.44
355.037	99.44
355.264	74.44
355.491	69.44
355.718	89.44
355.945	92.44
356.172	78.44
356.399	92.44
356.626	88.44
356.853	83.44
357.08	95.44
357.307	75.44
357.534	75.44
357.761	64.44
357.988	88.44
358.215	73.44
358.441	80.44
358.668	85.44
358.895	92.44
359.122	80.44
359.349	74.44
359.576	78.44
359.802	93.44
360.029	83.44
360.256	91.44
360.483	79.44
360.709	84.44
360.936	80.44
361.163	86.44
361.39	91.44
361.616	84.44
361.843	79.44
362.07	82.44
362.296	67.44
362.523	88.44
362.749	77.44
362.976	91.44
363.203	80.44
363.429	66.44
363.656	90.44
363.882	80.44
364.109	66.44
364.335	89.44
364.562	80.44
364.788	87.44
365.015	80.44
365.241	82.44
365.468	86.44
365.694	67.44
365.92	98.44
366.147	85.44
366.373	86.44
366.599	67.44
366.826	87.44
367.052	79.44
367.278	94.44
367.505	84.44
367.731	98.44
367.957	79.44
368.184	82.44
368.41	89.44
368.636	87.44
368.862	91.44
369.089	93.44
369.315	72.44
369.541	86.44
369.767	71.44
369.993	76.44
370.219	74.44
370.445	71.44
370.672	78.44
370.898	80.44
371.124	83.44
371.35	83.44
371.576	63.44
371.802	88.44
372.028	86.44
372.254	86.44
372.48	81.44
372.706	82.44
372.932	76.44
373.158	78.44
373.384	83.44
373.61	85.44
373.835	72.44
374.061	74.44
374.287	91.44
374.513	84.44
374.739	86.44
374.965	88.44
375.191	80.44
375.416	99.44
375.642	82.44
375.868	90.44
376.094	103.44
376.319	90.44
376.545	69.44
376.771	89.44
376.997	87.44
377.222	89.44
377.448	98.44
377.674	88.44
377.899	82.44
378.125	74.44
378.35	87.44
378.576	95.44
378.802	73.44
379.027	87.44
379.253	82.44
379.478	95.44
379.704	87.44
379.929	90.44
380.155	83.44
380.38	84.44
380.606	88.44
380.831	90.44
381.057	73.44
381.282	79.44
381.507	81.44
381.733	82.44
381.958	85.44
382.184	81.44
382.409	73.44
382.634	78.44
382.86	82.44
383.085	86.44
383.31	78.44
383.535	92.44
383.761	86.44
383.986	89.44
384.211	84.44
384.436	87.44
384.662	76.44
384.887	83.44
385.112	79.44
385.337	81.44
385.562	75.44
385.787	76.44
386.013	80.44
386.238	86.44
386.463	86.44
386.688	98.44
386.913	86.44
387.138	84.44
387.363	80.44
387.588	78.44
387.813	85.44
388.038	86.44
388.263	78.44
388.488	79.44
388.713	88.44
388.938	83.44
389.163	86.44
389.387	78.44
389.612	88.44
389.837	79.44
390.062	95.44
390.287	83.44
390.512	82.44
390.736	82.44
390.961	72.44
391.186	87.44
391.411	88.44
391.636	81.44
391.86	74.44
392.085	90.44
392.31	90.44
392.534	74.44
392.759	81.44
392.984	86.44
393.208	72.44
393.433	72.44
393.658	81.44
393.882	74.44
394.107	86.44
394.331	89.44
394.556	102.44
394.78	96.44
395.005	78.44
395.229	89.44
395.454	88.44
395.678	68.44
395.903	76.44
396.127	95.44
396.352	98.44
396.576	85.44
396.801	80.44
397.025	99.44
397.249	76.44
397.474	82.44
397.698	81.44
397.922	77.44
398.147	86.44
398.371	88.44
398.595	88.44
398.82	82.44
399.044	82.44
399.268	89.44
399.492	90.44
399.717	79.44
399.941	76.44
400.165	72.44
400.389	87.44
400.613	86.44
400.837	81.44
401.062	86.44
401.286	88.44
401.51	95.44
401.734	81.44
401.958	78.44
402.182	82.44
402.406	80.44
402.63	76.44
402.854	82.44
403.078	86.44
403.302	74.44
403.526	86.44
403.75	79.44
403.974	74.44
404.198	85.44
404.422	90.44
404.645	90.44
404.869	74.44
405.093	96.44
405.317	78.44
405.541	70.44
405.765	77.44
405.988	75.44
406.212	91.44
406.436	87.44
406.66	78.44
406.883	73.44
407.107	89.44
407.331	88.44
407.555	72.44
407.778	90.44
408.002	80.44
408.226	87.44
408.449	90.44
408.673	73.44
408.896	85.44
409.12	86.44
409.344	81.44
409.567	68.44
409.791	85.44
410.014	80.44
410.238	80.44
410.461	107.44
410.685	72.44
410.908	70.44
411.132	90.44
411.355	95.44
411.578	79.44
411.802	82.44
412.025	78.44
412.249	74.44
412.472	86.44
412.695	80.44
412.919	91.44
413.142	87.44
413.365	97.44
413.589	76.44
413.812	71.44
414.035	72.44
414.258	82.44
414.482	78.44
414.705	97.44
414.928	82.44
415.151	68.44
415.374	99.44
415.597	78.44
415.821	90.44
416.044	90.44
416.267	75.44
416.49	77.44
416.713	75.44
416.936	80.44
417.159	80.44
417.382	83.44
417.605	77.44
417.828	80.44
418.051	80.44
418.274	71.44
418.497	82.44
418.72	92.44
418.943	93.44
419.166	72.44
419.389	78.44
419.611	95.44
419.834	88.44
420.057	77.44
420.28	87.44
420.503	74.44
420.726	91.44
420.948	83.44
421.171	74.44
421.394	86.44
421.617	75.44
421.839	80.44
422.062	79.44
422.285	72.44
422.507	80.44
422.73	94.44
422.953	68.44
423.175	79.44
423.398	83.44
423.621	76.44
423.843	78.44
424.066	77.44
424.288	96.44
424.511	82.44
424.733	83.44
424.956	74.44
425.178	83.44
425.401	76.44
425.623	90.44
425.846	61.44
426.068	72.44
426.291	75.44
426.513	75.44
426.735	79.44
426.958	89.44
427.18	78.44
427.402	84.44
427.625	79.44
427.847	83.44
428.069	91.44
428.292	74.44
428.514	76.44
428.736	76.44
428.958	63.44
429.181	84.44
429.403	84.44
429.625	69.44
429.847	87.44
430.069	91.44
430.292	85.44
430.514	87.44
430.736	86.44
430.958	86.44
431.18	78.44
431.402	71.44
431.624	74.44
431.846	67.44
432.068	88.44
432.29	82.44
432.512	83.44
432.734	89.44
432.956	86.44
433.178	90.44
433.4	80.44
433.622	83.44
433.844	84.44
434.066	82.44
434.287	88.44
434.509	88.44
434.731	74.44
434.953	86.44
435.175	69.44
435.397	88.44
435.618	86.44
435.84	77.44
436.062	88.44
436.284	90.44
436.505	74.44
436.727	61.44
436.949	83.44
437.17	74.44
437.392	73.44
437.614	83.44
437.835	93.44
438.057	81.44
438.278	97.44
438.5	89.44
438.721	83.44
438.943	74.44
439.165	76.44
439.386	88.44
439.608	86.44
439.829	82.44
440.05	87.44
440.272	80.44
440.493	80.44
440.715	83.44
440.936	77.44
441.158	89.44
441.379	85.44
441.6	73.44
441.822	72.44
442.043	84.44
442.264	73.44
442.486	86.44
442.707	83.44
442.928	85.44
443.149	80.44
443.371	76.44
443.592	87.44
443.813	91.44
444.034	89.44
444.255	64.44
444.476	60.44
444.698	73.44
444.919	86.44
445.14	142.44
445.361	104.44
445.582	86.44
445.803	88.44
446.024	68.44
446.245	102.44
446.466	86.44
446.687	85.44
446.908	79.44
447.129	67.44
447.35	75.44
447.571	76.44
447.792	84.44
448.013	79.44
448.234	83.44
448.455	84.44
448.675	93.44
448.896	64.44
449.117	81.44
449.338	89.44
449.559	82.44
449.779	81.44
450	76.44
450.221	83.44
450.442	85.44
450.662	60.44
450.883	83.44
451.104	82.44
451.324	81.44
451.545	77.44
451.766	79.44
451.986	88.44
452.207	67.44
452.428	87.44
452.648	81.44
452.869	83.44
453.089	78.44
453.31	65.44
453.53	79.44
453.751	81.44
453.971	82.44
454.192	79.44
454.412	81.44
454.633	86.44
454.853	82.44
455.073	83.44
455.294	64.44
455.514	66.44
455.734	86.44
455.955	94.44
456.175	74.44
456.395	88.44
456.616	75.44
456.836	75.44
457.056	86.44
457.276	74.44
457.497	83.44
457.717	90.44
457.937	75.44
458.157	74.44
458.377	88.44
458.598	78.44
458.818	74.44
459.038	68.44
459.258	86.44
459.478	66.44
459.698	84.44
459.918	80.44
460.138	90.44
460.358	68.44
460.578	82.44
460.798	83.44
461.018	74.44
461.238	91.44
461.458	83.44
461.678	91.44
461.898	83.44
462.118	75.44
462.338	97.44
462.558	92.44
462.777	78.44
462.997	79.44
463.217	74.44
463.437	77.44
463.657	89.44
463.876	87.44
464.096	84.44
464.316	79.44
464.536	90.44
464.755	84.44
464.975	94.44
465.195	89.44
465.414	85.44
465.634	84.44
465.854	85.44
466.073	95.44
466.293	83.44
466.512	90.44
466.732	88.44
466.951	87.44
467.171	92.44
467.391	89.44
467.61	93.44
467.829	105.44
468.049	80.44
468.268	82.44
468.488	68.44
468.707	80.44
468.927	81.44
469.146	82.44
469.365	79.44
469.585	90.44
469.804	89.44
470.023	92.44
470.243	75.44
470.462	92.44
470.681	78.44
470.901	79.44
471.12	78.44
471.339	81.44
471.558	88.44
471.777	89.44
471.997	83.44
472.216	82.44
472.435	87.44
472.654	86.44
472.873	86.44
473.092	91.44
473.311	92.44
473.53	92.44
473.749	72.44
473.968	85.44
474.187	79.44
474.406	88.44
474.625	81.44
474.844	82.44
475.063	75.44
475.282	80.44
475.501	81.44
475.72	78.44
475.939	81.44
476.158	78.44
476.377	78.44
476.596	91.44
476.814	86.44
477.033	91.44
477.252	82.44
477.471	87.44
477.69	70.44
477.908	80.44
478.127	87.44
478.346	72.44
478.564	75.44
478.783	79.44
479.002	83.44
479.22	91.44
479.439	74.44
479.658	74.44
479.876	66.44
480.095	64.44
480.313	89.44
480.532	79.44
