Data from BG_HRD10591_042.txt Node
Date: Fri May 16 15:27:08 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-23.81
224.104	-16.81
224.338	-8.81
224.573	-29.81
224.808	1.19
225.042	-9.81
225.277	-24.81
225.511	8.19
225.746	14.19
225.98	7.19
226.215	6.19
226.449	-0.81
226.683	29.19
226.918	26.19
227.152	44.19
227.387	38.19
227.621	37.19
227.856	39.19
228.09	52.19
228.324	57.19
228.559	51.19
228.793	61.19
229.027	60.19
229.262	62.19
229.496	80.19
229.73	86.19
229.964	78.19
230.199	80.19
230.433	64.19
230.667	58.19
230.901	62.19
231.136	78.19
231.37	79.19
231.604	78.19
231.838	78.19
232.072	90.19
232.306	79.19
232.541	86.19
232.775	78.19
233.009	78.19
233.243	71.19
233.477	86.19
233.711	75.19
233.945	98.19
234.179	77.19
234.413	76.19
234.647	87.19
234.881	92.19
235.115	84.19
235.349	84.19
235.583	79.19
235.817	88.19
236.051	86.19
236.285	63.19
236.519	80.19
236.753	84.19
236.987	64.19
237.221	74.19
237.455	71.19
237.689	82.19
237.922	87.19
238.156	80.19
238.39	67.19
238.624	80.19
238.858	65.19
239.091	64.19
239.325	77.19
239.559	83.19
239.793	72.19
240.027	81.19
240.26	74.19
240.494	68.19
240.728	68.19
240.961	77.19
241.195	90.19
241.429	78.19
241.662	72.19
241.896	76.19
242.13	82.19
242.363	72.19
242.597	82.19
242.83	76.19
243.064	73.19
243.298	69.19
243.531	75.19
243.765	88.19
243.998	79.19
244.232	73.19
244.465	85.19
244.699	79.19
244.932	60.19
245.166	66.19
245.399	78.19
245.633	99.19
245.866	82.19
246.099	78.19
246.333	83.19
246.566	69.19
246.8	87.19
247.033	79.19
247.266	67.19
247.5	92.19
247.733	81.19
