Data from BG_HRD10591_046.txt Node
Date: Fri May 16 15:27:10 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-13.25
224.104	-6.25
224.338	-7.25
224.573	-5.25
224.808	-20.25
225.042	-10.25
225.277	-9.25
225.511	-15.25
225.746	11.75
225.98	-4.25
226.215	2.75
226.449	8.75
226.683	25.75
226.918	22.75
227.152	39.75
227.387	48.75
227.621	49.75
227.856	58.75
228.09	49.75
228.324	44.75
228.559	65.75
228.793	56.75
229.027	57.75
229.262	65.75
229.496	68.75
229.73	34.75
229.964	71.75
230.199	82.75
230.433	86.75
230.667	77.75
230.901	77.75
231.136	80.75
231.37	87.75
231.604	78.75
231.838	76.75
232.072	87.75
232.306	89.75
232.541	84.75
232.775	77.75
233.009	78.75
233.243	75.75
233.477	83.75
233.711	85.75
233.945	91.75
234.179	81.75
234.413	93.75
234.647	89.75
234.881	80.75
235.115	72.75
235.349	76.75
235.583	90.75
235.817	85.75
236.051	80.75
236.285	79.75
236.519	82.75
236.753	91.75
236.987	84.75
237.221	75.75
237.455	82.75
237.689	74.75
237.922	82.75
238.156	78.75
238.39	79.75
238.624	75.75
238.858	69.75
239.091	85.75
239.325	76.75
239.559	76.75
239.793	70.75
240.027	66.75
240.26	75.75
240.494	80.75
240.728	68.75
240.961	63.75
241.195	80.75
241.429	78.75
241.662	88.75
241.896	71.75
242.13	67.75
242.363	74.75
242.597	69.75
242.83	90.75
243.064	69.75
243.298	85.75
243.531	73.75
243.765	69.75
243.998	90.75
244.232	77.75
244.465	86.75
244.699	85.75
244.932	81.75
245.166	92.75
245.399	75.75
245.633	89.75
245.866	74.75
246.099	81.75
246.333	91.75
246.566	77.75
246.8	89.75
247.033	87.75
247.266	80.75
247.5	73.75
247.733	80.75
247.966	94.75
248.2	75.75
248.433	71.75
248.666	77.75
248.899	85.75
249.133	86.75
249.366	76.75
249.599	80.75
249.832	87.75
250.066	71.75
250.299	59.75
250.532	80.75
250.765	78.75
250.998	68.75
251.231	80.75
251.465	90.75
251.698	87.75
251.931	90.75
252.164	74.75
252.397	77.75
252.63	85.75
252.863	74.75
253.096	71.75
253.329	68.75
253.562	78.75
253.795	90.75
254.028	74.75
254.261	95.75
254.494	93.75
254.727	102.75
254.96	101.75
255.193	87.75
255.426	82.75
255.659	81.75
255.892	72.75
256.124	86.75
256.357	78.75
256.59	66.75
256.823	74.75
257.056	69.75
257.289	80.75
257.521	75.75
257.754	91.75
257.987	78.75
258.22	89.75
258.452	73.75
258.685	87.75
258.918	83.75
259.151	77.75
259.383	86.75
259.616	72.75
259.849	77.75
260.081	89.75
260.314	89.75
260.547	88.75
260.779	75.75
261.012	105.75
261.244	80.75
261.477	87.75
261.71	82.75
261.942	82.75
262.175	74.75
262.407	88.75
262.64	80.75
262.872	80.75
263.105	92.75
263.337	81.75
263.57	64.75
263.802	75.75
264.035	90.75
264.267	81.75
264.499	74.75
264.732	87.75
264.964	76.75
265.197	85.75
265.429	68.75
265.661	88.75
265.894	96.75
266.126	91.75
266.358	81.75
266.591	78.75
266.823	85.75
267.055	75.75
267.287	97.75
267.52	76.75
267.752	84.75
267.984	83.75
268.216	77.75
268.448	88.75
268.681	93.75
268.913	95.75
269.145	91.75
269.377	92.75
269.609	85.75
269.841	80.75
270.073	83.75
270.306	82.75
270.538	80.75
270.77	83.75
271.002	82.75
271.234	93.75
271.466	93.75
271.698	89.75
271.93	85.75
272.162	93.75
272.394	98.75
272.626	89.75
272.858	81.75
273.09	80.75
273.322	75.75
273.553	80.75
273.785	96.75
274.017	87.75
274.249	86.75
274.481	86.75
274.713	87.75
274.945	83.75
275.176	87.75
275.408	89.75
275.64	85.75
275.872	99.75
276.104	95.75
276.335	84.75
276.567	89.75
276.799	82.75
277.031	79.75
277.262	84.75
277.494	81.75
277.726	97.75
277.957	98.75
278.189	83.75
278.421	105.75
278.652	89.75
278.884	77.75
279.115	65.75
279.347	78.75
279.579	82.75
279.81	78.75
280.042	77.75
280.273	68.75
280.505	89.75
280.736	71.75
280.968	97.75
281.199	79.75
281.431	96.75
281.662	104.75
281.894	83.75
282.125	82.75
282.356	89.75
282.588	101.75
282.819	89.75
283.051	92.75
283.282	75.75
283.513	95.75
283.745	85.75
283.976	79.75
284.207	93.75
284.439	85.75
284.67	94.75
284.901	80.75
285.132	77.75
285.364	86.75
285.595	94.75
285.826	89.75
286.057	93.75
286.288	93.75
286.52	77.75
286.751	84.75
286.982	81.75
287.213	79.75
287.444	74.75
287.675	82.75
287.906	84.75
288.138	81.75
288.369	93.75
288.6	73.75
288.831	87.75
289.062	90.75
289.293	85.75
289.524	91.75
289.755	98.75
289.986	82.75
290.217	80.75
290.448	77.75
290.679	77.75
290.91	86.75
291.141	99.75
291.371	105.75
291.602	79.75
291.833	89.75
292.064	81.75
292.295	81.75
292.526	82.75
292.757	81.75
292.987	101.75
293.218	94.75
293.449	94.75
293.68	90.75
293.91	90.75
294.141	93.75
294.372	93.75
294.603	90.75
294.833	81.75
295.064	89.75
295.295	99.75
295.525	82.75
295.756	83.75
295.987	91.75
296.217	83.75
296.448	78.75
296.679	92.75
296.909	81.75
297.14	82.75
297.37	87.75
297.601	91.75
297.831	87.75
298.062	92.75
298.292	81.75
298.523	88.75
298.753	92.75
298.984	80.75
299.214	96.75
299.445	81.75
299.675	93.75
299.905	87.75
300.136	95.75
300.366	72.75
300.597	84.75
300.827	90.75
301.057	96.75
301.288	90.75
301.518	99.75
301.748	89.75
301.979	94.75
302.209	76.75
302.439	89.75
302.669	90.75
302.9	95.75
303.13	80.75
303.36	85.75
303.59	83.75
303.82	85.75
304.051	80.75
304.281	90.75
304.511	90.75
304.741	74.75
304.971	85.75
305.201	93.75
305.431	79.75
305.661	86.75
305.891	80.75
306.121	93.75
306.352	85.75
306.582	83.75
306.812	86.75
307.042	82.75
307.272	91.75
307.502	82.75
307.731	81.75
307.961	86.75
308.191	71.75
308.421	92.75
308.651	92.75
308.881	93.75
309.111	89.75
309.341	83.75
309.571	94.75
309.8	93.75
310.03	77.75
310.26	74.75
310.49	101.75
310.72	83.75
310.949	80.75
311.179	88.75
311.409	94.75
311.639	100.75
311.868	97.75
312.098	88.75
312.328	72.75
312.557	93.75
312.787	81.75
313.017	94.75
313.246	91.75
313.476	83.75
313.706	90.75
313.935	87.75
314.165	114.75
314.394	84.75
314.624	95.75
314.853	97.75
315.083	87.75
315.312	86.75
315.542	89.75
315.771	93.75
316.001	94.75
316.23	94.75
316.46	79.75
316.689	88.75
316.919	88.75
317.148	86.75
317.377	78.75
317.607	95.75
317.836	81.75
318.065	87.75
318.295	82.75
318.524	82.75
318.753	82.75
318.983	104.75
319.212	102.75
319.441	99.75
319.67	83.75
319.9	90.75
320.129	97.75
320.358	87.75
320.587	88.75
320.816	93.75
321.046	101.75
321.275	99.75
321.504	81.75
321.733	90.75
321.962	82.75
322.191	83.75
322.42	83.75
322.649	82.75
322.878	86.75
323.108	79.75
323.337	84.75
323.566	96.75
323.795	106.75
324.024	101.75
324.253	83.75
324.482	79.75
324.71	96.75
324.939	72.75
325.168	80.75
325.397	83.75
325.626	93.75
325.855	92.75
326.084	96.75
326.313	84.75
326.542	82.75
326.77	104.75
326.999	93.75
327.228	81.75
327.457	92.75
327.686	81.75
327.914	105.75
328.143	93.75
328.372	86.75
328.6	81.75
328.829	86.75
329.058	89.75
329.287	97.75
329.515	92.75
329.744	98.75
329.972	91.75
330.201	83.75
330.43	87.75
330.658	90.75
330.887	78.75
331.115	78.75
331.344	92.75
331.572	98.75
331.801	81.75
332.03	103.75
332.258	93.75
332.486	91.75
332.715	93.75
332.943	102.75
333.172	88.75
333.4	98.75
333.629	105.75
333.857	97.75
334.085	89.75
334.314	92.75
334.542	88.75
334.771	95.75
334.999	86.75
335.227	82.75
335.455	85.75
335.684	95.75
335.912	89.75
336.14	98.75
336.369	89.75
336.597	83.75
336.825	80.75
337.053	98.75
337.281	84.75
337.51	84.75
337.738	84.75
337.966	78.75
338.194	97.75
338.422	89.75
338.65	73.75
338.878	85.75
339.106	74.75
339.334	93.75
339.562	85.75
339.79	82.75
340.018	78.75
340.246	85.75
340.474	93.75
340.702	80.75
340.93	83.75
341.158	87.75
341.386	94.75
341.614	97.75
341.842	93.75
342.07	78.75
342.298	87.75
342.526	88.75
342.754	80.75
342.981	84.75
343.209	85.75
343.437	105.75
343.665	83.75
343.893	98.75
344.12	82.75
344.348	91.75
344.576	89.75
344.804	91.75
345.031	89.75
345.259	83.75
345.487	82.75
345.714	94.75
345.942	82.75
346.17	92.75
346.397	80.75
346.625	91.75
346.853	81.75
347.08	80.75
347.308	89.75
347.535	87.75
347.763	95.75
347.99	82.75
348.218	95.75
348.445	94.75
348.673	94.75
348.9	99.75
349.128	112.75
349.355	87.75
349.583	65.75
349.81	95.75
350.037	98.75
350.265	83.75
350.492	96.75
350.72	95.75
350.947	85.75
351.174	88.75
351.402	102.75
351.629	85.75
351.856	78.75
352.083	87.75
352.311	99.75
352.538	83.75
352.765	81.75
352.992	86.75
353.22	98.75
353.447	87.75
353.674	85.75
353.901	85.75
354.128	96.75
354.355	91.75
354.583	97.75
354.81	95.75
355.037	54.75
355.264	92.75
355.491	71.75
355.718	94.75
355.945	97.75
356.172	81.75
356.399	87.75
356.626	91.75
356.853	101.75
357.08	86.75
357.307	90.75
357.534	86.75
357.761	98.75
357.988	87.75
358.215	102.75
358.441	85.75
358.668	86.75
358.895	90.75
359.122	97.75
359.349	88.75
359.576	101.75
359.802	85.75
360.029	89.75
360.256	70.75
360.483	90.75
360.709	87.75
360.936	88.75
361.163	80.75
361.39	92.75
361.616	96.75
361.843	86.75
362.07	79.75
362.296	87.75
362.523	82.75
362.749	87.75
362.976	92.75
363.203	83.75
363.429	93.75
363.656	101.75
363.882	85.75
364.109	87.75
364.335	86.75
364.562	79.75
364.788	77.75
365.015	85.75
365.241	90.75
365.468	81.75
365.694	91.75
365.92	88.75
366.147	79.75
366.373	103.75
366.599	81.75
366.826	93.75
367.052	87.75
367.278	101.75
367.505	98.75
367.731	95.75
367.957	85.75
368.184	94.75
368.41	83.75
368.636	87.75
368.862	93.75
369.089	82.75
369.315	91.75
369.541	93.75
369.767	94.75
369.993	90.75
370.219	86.75
370.445	98.75
370.672	91.75
370.898	82.75
371.124	81.75
371.35	69.75
371.576	68.75
371.802	92.75
372.028	77.75
372.254	91.75
372.48	97.75
372.706	87.75
372.932	83.75
373.158	88.75
373.384	88.75
373.61	104.75
373.835	96.75
374.061	80.75
374.287	94.75
374.513	82.75
374.739	86.75
374.965	83.75
375.191	92.75
375.416	87.75
375.642	92.75
375.868	95.75
376.094	99.75
376.319	99.75
376.545	93.75
376.771	101.75
376.997	94.75
377.222	91.75
377.448	86.75
377.674	99.75
377.899	97.75
378.125	83.75
378.35	90.75
378.576	87.75
378.802	87.75
379.027	90.75
379.253	91.75
379.478	85.75
379.704	86.75
379.929	77.75
380.155	90.75
380.38	89.75
380.606	86.75
380.831	83.75
381.057	93.75
381.282	84.75
381.507	88.75
381.733	94.75
381.958	93.75
382.184	91.75
382.409	81.75
382.634	86.75
382.86	96.75
383.085	94.75
383.31	82.75
383.535	85.75
