Data from BG_HRD10591_024.txt Node
Date: Fri May 16 15:26:59 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-10.75
224.104	-24.75
224.338	-18.75
224.573	-9.75
224.808	-15.75
225.042	-5.75
225.277	-6.75
225.511	4.25
225.746	-2.75
225.98	-9.75
226.215	-1.75
226.449	14.25
226.683	26.25
226.918	42.25
227.152	34.25
227.387	40.25
227.621	46.25
227.856	38.25
228.09	33.25
228.324	49.25
228.559	56.25
228.793	53.25
229.027	70.25
229.262	75.25
229.496	58.25
229.73	70.25
229.964	56.25
230.199	53.25
230.433	55.25
230.667	66.25
230.901	82.25
231.136	79.25
231.37	85.25
231.604	75.25
231.838	79.25
232.072	68.25
232.306	64.25
232.541	69.25
232.775	82.25
233.009	83.25
233.243	79.25
233.477	75.25
233.711	72.25
233.945	65.25
234.179	73.25
234.413	72.25
234.647	66.25
234.881	94.25
235.115	75.25
235.349	74.25
235.583	73.25
235.817	74.25
236.051	65.25
236.285	69.25
236.519	50.25
236.753	70.25
236.987	75.25
237.221	79.25
237.455	81.25
237.689	77.25
237.922	79.25
238.156	73.25
238.39	76.25
238.624	73.25
238.858	63.25
239.091	77.25
239.325	85.25
239.559	73.25
239.793	79.25
240.027	64.25
240.26	84.25
240.494	75.25
240.728	69.25
240.961	70.25
241.195	86.25
241.429	65.25
241.662	63.25
241.896	60.25
242.13	88.25
242.363	63.25
242.597	70.25
242.83	71.25
243.064	84.25
243.298	77.25
243.531	73.25
243.765	74.25
243.998	84.25
244.232	81.25
244.465	62.25
244.699	89.25
244.932	81.25
245.166	73.25
245.399	71.25
245.633	80.25
245.866	74.25
246.099	70.25
246.333	70.25
246.566	78.25
246.8	80.25
247.033	74.25
247.266	77.25
247.5	80.25
247.733	81.25
247.966	67.25
248.2	71.25
248.433	73.25
248.666	79.25
248.899	70.25
249.133	77.25
249.366	70.25
249.599	66.25
249.832	70.25
250.066	63.25
250.299	65.25
250.532	79.25
250.765	78.25
250.998	75.25
251.231	76.25
251.465	69.25
251.698	79.25
251.931	67.25
252.164	63.25
252.397	65.25
252.63	83.25
252.863	74.25
253.096	65.25
253.329	90.25
253.562	83.25
253.795	73.25
254.028	75.25
254.261	76.25
254.494	76.25
254.727	67.25
254.96	81.25
255.193	82.25
255.426	76.25
255.659	67.25
255.892	88.25
256.124	81.25
256.357	66.25
256.59	77.25
256.823	69.25
257.056	73.25
257.289	65.25
257.521	75.25
257.754	69.25
257.987	77.25
258.22	79.25
258.452	80.25
258.685	77.25
258.918	90.25
259.151	63.25
259.383	85.25
259.616	75.25
259.849	58.25
260.081	90.25
260.314	60.25
260.547	69.25
260.779	75.25
261.012	77.25
261.244	69.25
261.477	75.25
261.71	77.25
261.942	84.25
262.175	80.25
262.407	75.25
262.64	84.25
262.872	75.25
263.105	78.25
263.337	81.25
263.57	80.25
263.802	87.25
264.035	84.25
264.267	64.25
264.499	86.25
264.732	87.25
264.964	81.25
265.197	79.25
265.429	81.25
265.661	55.25
265.894	74.25
266.126	77.25
266.358	79.25
266.591	86.25
266.823	80.25
267.055	70.25
267.287	83.25
267.52	87.25
267.752	77.25
267.984	82.25
268.216	81.25
268.448	97.25
268.681	81.25
268.913	82.25
269.145	89.25
269.377	81.25
269.609	72.25
269.841	59.25
270.073	73.25
270.306	75.25
270.538	74.25
270.77	79.25
271.002	83.25
271.234	74.25
271.466	79.25
271.698	81.25
271.93	71.25
272.162	88.25
272.394	93.25
272.626	67.25
272.858	72.25
273.09	90.25
273.322	63.25
273.553	73.25
273.785	90.25
274.017	75.25
274.249	71.25
274.481	82.25
274.713	84.25
274.945	84.25
275.176	77.25
275.408	73.25
275.64	77.25
275.872	75.25
276.104	80.25
276.335	74.25
276.567	85.25
276.799	81.25
277.031	88.25
277.262	91.25
277.494	82.25
277.726	79.25
277.957	84.25
278.189	57.25
278.421	89.25
278.652	97.25
278.884	88.25
279.115	80.25
279.347	74.25
279.579	75.25
279.81	74.25
280.042	93.25
280.273	93.25
280.505	76.25
280.736	73.25
280.968	66.25
281.199	79.25
281.431	90.25
281.662	73.25
281.894	82.25
282.125	88.25
282.356	63.25
282.588	74.25
282.819	70.25
283.051	83.25
283.282	72.25
283.513	75.25
283.745	82.25
283.976	74.25
284.207	85.25
284.439	83.25
284.67	77.25
284.901	85.25
285.132	83.25
285.364	78.25
285.595	78.25
285.826	78.25
286.057	88.25
286.288	78.25
286.52	89.25
286.751	75.25
286.982	77.25
287.213	72.25
287.444	85.25
287.675	102.25
287.906	71.25
288.138	85.25
288.369	86.25
288.6	74.25
288.831	83.25
289.062	89.25
289.293	71.25
289.524	82.25
289.755	77.25
289.986	83.25
290.217	71.25
290.448	80.25
290.679	78.25
290.91	73.25
291.141	77.25
291.371	76.25
291.602	94.25
291.833	74.25
292.064	68.25
292.295	70.25
292.526	73.25
292.757	73.25
292.987	74.25
293.218	87.25
293.449	81.25
293.68	80.25
293.91	64.25
294.141	92.25
294.372	90.25
294.603	87.25
294.833	77.25
295.064	80.25
295.295	69.25
295.525	80.25
295.756	90.25
295.987	66.25
296.217	87.25
296.448	91.25
296.679	101.25
296.909	81.25
297.14	92.25
297.37	85.25
297.601	77.25
297.831	84.25
298.062	73.25
298.292	77.25
298.523	86.25
298.753	76.25
298.984	81.25
299.214	92.25
299.445	89.25
299.675	92.25
299.905	81.25
300.136	87.25
300.366	74.25
