Data from BG_HRD10591_098.txt Node
Date: Fri May 16 15:27:36 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.06
223.4	-4.06
223.635	-4.06
223.869	-5.06
224.104	-12.06
224.338	-17.06
224.573	-2.06
224.808	-11.06
225.042	-10.06
225.277	-18.06
225.511	-2.06
225.746	1.94
225.98	-6.06
226.215	-3.06
226.449	18.94
226.683	10.94
226.918	18.94
227.152	39.94
227.387	24.94
227.621	46.94
227.856	48.94
228.09	52.94
228.324	51.94
228.559	60.94
228.793	52.94
229.027	65.94
229.262	54.94
229.496	64.94
229.73	68.94
229.964	74.94
230.199	59.94
230.433	70.94
230.667	77.94
230.901	62.94
231.136	76.94
231.37	89.94
231.604	76.94
231.838	74.94
232.072	79.94
232.306	72.94
232.541	77.94
232.775	90.94
233.009	82.94
233.243	79.94
233.477	70.94
233.711	73.94
233.945	92.94
234.179	77.94
234.413	69.94
234.647	74.94
234.881	81.94
235.115	77.94
235.349	84.94
235.583	75.94
235.817	77.94
236.051	74.94
236.285	65.94
236.519	75.94
236.753	73.94
236.987	73.94
237.221	73.94
237.455	83.94
237.689	84.94
237.922	70.94
238.156	76.94
238.39	70.94
238.624	75.94
238.858	74.94
239.091	63.94
239.325	68.94
239.559	73.94
239.793	80.94
240.027	66.94
240.26	76.94
240.494	74.94
240.728	76.94
240.961	65.94
241.195	87.94
241.429	54.94
241.662	66.94
241.896	69.94
242.13	85.94
242.363	69.94
242.597	76.94
242.83	70.94
243.064	74.94
243.298	80.94
243.531	73.94
243.765	76.94
243.998	73.94
244.232	77.94
244.465	65.94
244.699	69.94
244.932	73.94
245.166	70.94
245.399	68.94
245.633	69.94
245.866	85.94
246.099	76.94
246.333	75.94
246.566	71.94
246.8	71.94
247.033	70.94
247.266	62.94
247.5	72.94
247.733	82.94
247.966	69.94
248.2	69.94
248.433	79.94
248.666	80.94
248.899	73.94
249.133	72.94
249.366	76.94
249.599	74.94
249.832	82.94
250.066	78.94
250.299	72.94
250.532	79.94
250.765	78.94
250.998	65.94
251.231	80.94
251.465	80.94
251.698	69.94
251.931	62.94
252.164	77.94
252.397	75.94
252.63	72.94
252.863	92.94
