Data from BG_HRD10591_091.txt Node
Date: Fri May 16 15:27:32 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-21.62
224.104	-15.62
224.338	-15.62
224.573	-16.62
224.808	-14.62
225.042	-1.62
225.277	-8.62
225.511	3.38
225.746	5.38
225.98	7.38
226.215	8.38
226.449	17.38
226.683	23.38
226.918	23.38
227.152	18.38
227.387	30.38
227.621	43.38
227.856	62.38
228.09	43.38
228.324	45.38
228.559	69.38
228.793	59.38
229.027	69.38
229.262	72.38
229.496	84.38
229.73	58.38
229.964	76.38
230.199	72.38
230.433	85.38
230.667	79.38
230.901	70.38
231.136	62.38
231.37	75.38
231.604	79.38
231.838	87.38
232.072	94.38
232.306	77.38
232.541	71.38
232.775	84.38
233.009	80.38
233.243	77.38
233.477	64.38
233.711	65.38
233.945	82.38
234.179	86.38
234.413	80.38
234.647	73.38
234.881	79.38
235.115	68.38
235.349	90.38
235.583	80.38
235.817	77.38
236.051	80.38
236.285	63.38
236.519	78.38
236.753	76.38
236.987	58.38
237.221	67.38
237.455	67.38
237.689	69.38
237.922	77.38
238.156	71.38
238.39	74.38
238.624	72.38
238.858	71.38
239.091	69.38
239.325	64.38
239.559	75.38
239.793	53.38
240.027	69.38
240.26	76.38
240.494	72.38
240.728	79.38
240.961	91.38
241.195	75.38
241.429	73.38
241.662	85.38
241.896	75.38
242.13	68.38
242.363	66.38
242.597	68.38
242.83	73.38
243.064	71.38
243.298	61.38
243.531	75.38
243.765	64.38
243.998	77.38
244.232	89.38
244.465	71.38
244.699	74.38
244.932	68.38
245.166	88.38
245.399	72.38
245.633	85.38
245.866	77.38
246.099	75.38
246.333	71.38
246.566	82.38
246.8	73.38
247.033	84.38
247.266	82.38
247.5	67.38
247.733	86.38
247.966	70.38
248.2	67.38
248.433	76.38
248.666	88.38
248.899	80.38
249.133	88.38
249.366	77.38
249.599	78.38
249.832	66.38
250.066	78.38
250.299	91.38
250.532	70.38
250.765	86.38
250.998	92.38
251.231	72.38
251.465	84.38
251.698	75.38
251.931	63.38
252.164	79.38
252.397	77.38
252.63	84.38
252.863	81.38
253.096	79.38
253.329	81.38
253.562	67.38
253.795	76.38
254.028	74.38
254.261	76.38
254.494	81.38
254.727	72.38
254.96	90.38
255.193	81.38
255.426	81.38
255.659	77.38
255.892	81.38
256.124	52.38
256.357	70.38
256.59	88.38
256.823	59.38
257.056	77.38
257.289	80.38
257.521	76.38
257.754	65.38
257.987	78.38
258.22	74.38
258.452	83.38
258.685	86.38
258.918	74.38
259.151	87.38
259.383	80.38
259.616	95.38
259.849	82.38
260.081	70.38
260.314	65.38
260.547	74.38
260.779	79.38
261.012	74.38
261.244	69.38
261.477	93.38
261.71	88.38
261.942	91.38
262.175	88.38
262.407	73.38
262.64	84.38
262.872	86.38
263.105	63.38
263.337	93.38
263.57	80.38
263.802	94.38
264.035	80.38
264.267	89.38
264.499	76.38
264.732	83.38
264.964	89.38
265.197	87.38
265.429	79.38
265.661	88.38
265.894	77.38
266.126	84.38
266.358	96.38
266.591	83.38
266.823	79.38
267.055	79.38
267.287	93.38
267.52	78.38
267.752	85.38
267.984	84.38
268.216	80.38
268.448	80.38
268.681	66.38
268.913	71.38
269.145	77.38
269.377	74.38
269.609	72.38
269.841	79.38
270.073	77.38
270.306	74.38
270.538	76.38
270.77	81.38
271.002	93.38
271.234	79.38
271.466	88.38
271.698	75.38
271.93	75.38
272.162	74.38
272.394	86.38
272.626	80.38
272.858	76.38
273.09	86.38
273.322	77.38
273.553	86.38
273.785	66.38
274.017	79.38
274.249	67.38
274.481	81.38
274.713	87.38
274.945	91.38
275.176	76.38
275.408	80.38
275.64	76.38
275.872	85.38
276.104	75.38
276.335	80.38
276.567	80.38
276.799	81.38
277.031	83.38
277.262	76.38
277.494	87.38
277.726	89.38
277.957	72.38
278.189	90.38
278.421	92.38
278.652	70.38
278.884	80.38
279.115	69.38
279.347	64.38
279.579	80.38
279.81	77.38
280.042	75.38
280.273	84.38
280.505	79.38
280.736	77.38
280.968	89.38
281.199	94.38
281.431	81.38
281.662	83.38
281.894	85.38
282.125	87.38
282.356	95.38
282.588	80.38
282.819	75.38
283.051	92.38
283.282	95.38
283.513	73.38
283.745	79.38
283.976	85.38
284.207	79.38
284.439	89.38
284.67	89.38
284.901	79.38
285.132	83.38
285.364	86.38
285.595	93.38
285.826	91.38
286.057	88.38
286.288	80.38
286.52	86.38
286.751	79.38
286.982	95.38
287.213	80.38
287.444	92.38
287.675	75.38
287.906	87.38
288.138	79.38
288.369	83.38
288.6	78.38
288.831	90.38
289.062	92.38
289.293	77.38
289.524	81.38
289.755	81.38
289.986	81.38
290.217	74.38
290.448	83.38
290.679	80.38
290.91	83.38
291.141	89.38
291.371	84.38
291.602	97.38
291.833	86.38
292.064	80.38
292.295	80.38
292.526	79.38
292.757	72.38
292.987	96.38
293.218	72.38
293.449	81.38
293.68	71.38
293.91	88.38
294.141	77.38
294.372	75.38
294.603	99.38
294.833	80.38
295.064	85.38
295.295	73.38
295.525	89.38
295.756	83.38
295.987	72.38
296.217	82.38
296.448	78.38
296.679	78.38
296.909	94.38
297.14	81.38
297.37	90.38
297.601	85.38
297.831	76.38
298.062	79.38
298.292	86.38
298.523	82.38
298.753	87.38
298.984	91.38
299.214	77.38
299.445	72.38
299.675	80.38
299.905	80.38
300.136	75.38
300.366	76.38
300.597	86.38
300.827	91.38
301.057	88.38
301.288	87.38
301.518	86.38
301.748	91.38
301.979	96.38
302.209	91.38
302.439	85.38
302.669	77.38
302.9	74.38
303.13	80.38
303.36	82.38
303.59	75.38
303.82	81.38
304.051	76.38
304.281	83.38
304.511	89.38
304.741	84.38
304.971	80.38
305.201	94.38
305.431	74.38
305.661	66.38
305.891	86.38
306.121	81.38
306.352	81.38
306.582	84.38
306.812	84.38
307.042	84.38
307.272	83.38
307.502	90.38
307.731	85.38
307.961	94.38
308.191	90.38
308.421	83.38
308.651	85.38
308.881	86.38
309.111	84.38
309.341	78.38
309.571	71.38
309.8	74.38
310.03	76.38
310.26	84.38
310.49	100.38
310.72	83.38
310.949	84.38
311.179	90.38
311.409	77.38
311.639	85.38
311.868	87.38
312.098	85.38
312.328	73.38
312.557	68.38
312.787	85.38
313.017	87.38
313.246	79.38
313.476	69.38
313.706	81.38
313.935	66.38
314.165	73.38
314.394	87.38
314.624	86.38
314.853	83.38
315.083	91.38
315.312	87.38
315.542	85.38
315.771	77.38
316.001	81.38
316.23	78.38
316.46	77.38
316.689	79.38
