Data from BG_HRD10591_095.txt Node
Date: Fri May 16 15:27:34 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.62
223.4	-28.62
223.635	-28.62
223.869	-19.62
224.104	-27.62
224.338	-18.62
224.573	-20.62
224.808	-5.62
225.042	-9.62
225.277	2.38
225.511	-3.62
225.746	3.38
225.98	19.38
226.215	15.38
226.449	7.38
226.683	15.38
226.918	25.38
227.152	45.38
227.387	43.38
227.621	38.38
227.856	56.38
228.09	62.38
228.324	61.38
228.559	58.38
228.793	62.38
229.027	66.38
229.262	59.38
229.496	58.38
229.73	80.38
229.964	86.38
230.199	89.38
230.433	71.38
230.667	66.38
230.901	68.38
231.136	80.38
231.37	66.38
231.604	72.38
231.838	83.38
232.072	85.38
232.306	75.38
232.541	84.38
232.775	74.38
233.009	65.38
233.243	81.38
233.477	70.38
233.711	73.38
233.945	87.38
234.179	90.38
234.413	81.38
234.647	79.38
234.881	80.38
235.115	78.38
235.349	80.38
235.583	76.38
235.817	84.38
236.051	82.38
236.285	85.38
236.519	83.38
236.753	82.38
236.987	85.38
237.221	78.38
237.455	79.38
237.689	76.38
237.922	70.38
238.156	89.38
238.39	85.38
238.624	82.38
238.858	83.38
239.091	81.38
239.325	74.38
239.559	84.38
239.793	78.38
240.027	69.38
240.26	76.38
240.494	76.38
240.728	86.38
240.961	66.38
241.195	85.38
241.429	78.38
241.662	68.38
241.896	81.38
242.13	70.38
242.363	77.38
242.597	80.38
242.83	90.38
243.064	82.38
243.298	77.38
243.531	68.38
243.765	93.38
243.998	83.38
244.232	79.38
244.465	88.38
244.699	88.38
244.932	84.38
245.166	66.38
245.399	69.38
245.633	70.38
245.866	75.38
246.099	68.38
246.333	79.38
246.566	79.38
246.8	79.38
247.033	82.38
247.266	78.38
247.5	76.38
247.733	70.38
247.966	86.38
248.2	74.38
248.433	80.38
248.666	78.38
248.899	78.38
249.133	82.38
249.366	66.38
249.599	78.38
249.832	91.38
250.066	88.38
250.299	87.38
250.532	95.38
250.765	85.38
250.998	86.38
251.231	88.38
251.465	79.38
251.698	87.38
251.931	80.38
252.164	89.38
252.397	80.38
252.63	78.38
252.863	88.38
253.096	73.38
253.329	73.38
253.562	81.38
253.795	71.38
254.028	80.38
254.261	77.38
254.494	82.38
254.727	92.38
254.96	86.38
255.193	78.38
255.426	91.38
255.659	85.38
255.892	92.38
256.124	93.38
256.357	77.38
256.59	77.38
256.823	81.38
257.056	70.38
257.289	79.38
257.521	80.38
257.754	88.38
257.987	87.38
258.22	74.38
258.452	91.38
258.685	76.38
258.918	78.38
259.151	85.38
259.383	97.38
259.616	81.38
259.849	81.38
260.081	71.38
260.314	93.38
260.547	79.38
260.779	90.38
261.012	106.38
261.244	79.38
261.477	82.38
261.71	78.38
261.942	84.38
262.175	81.38
262.407	85.38
262.64	90.38
262.872	73.38
263.105	78.38
263.337	81.38
263.57	85.38
263.802	86.38
264.035	94.38
264.267	71.38
264.499	93.38
264.732	82.38
264.964	83.38
265.197	81.38
265.429	71.38
265.661	74.38
265.894	81.38
266.126	77.38
266.358	85.38
266.591	82.38
266.823	96.38
267.055	87.38
267.287	85.38
267.52	95.38
267.752	95.38
267.984	85.38
268.216	76.38
268.448	85.38
268.681	80.38
268.913	84.38
269.145	85.38
269.377	99.38
269.609	88.38
269.841	98.38
270.073	92.38
270.306	97.38
270.538	77.38
270.77	85.38
271.002	86.38
271.234	91.38
271.466	84.38
271.698	77.38
271.93	77.38
272.162	81.38
272.394	93.38
272.626	82.38
272.858	84.38
273.09	83.38
273.322	99.38
273.553	85.38
273.785	82.38
274.017	84.38
274.249	93.38
274.481	86.38
274.713	80.38
274.945	75.38
275.176	78.38
275.408	76.38
275.64	81.38
275.872	85.38
276.104	102.38
276.335	88.38
276.567	84.38
276.799	99.38
277.031	76.38
277.262	82.38
277.494	84.38
277.726	90.38
277.957	74.38
278.189	71.38
278.421	78.38
278.652	101.38
278.884	83.38
279.115	76.38
279.347	91.38
279.579	90.38
279.81	79.38
280.042	83.38
280.273	99.38
280.505	102.38
280.736	89.38
280.968	89.38
281.199	83.38
281.431	97.38
281.662	83.38
281.894	90.38
282.125	71.38
282.356	75.38
282.588	77.38
282.819	84.38
283.051	92.38
283.282	92.38
283.513	86.38
283.745	96.38
283.976	89.38
284.207	84.38
284.439	81.38
284.67	82.38
284.901	89.38
285.132	87.38
285.364	91.38
285.595	89.38
285.826	86.38
286.057	69.38
286.288	89.38
286.52	79.38
286.751	96.38
286.982	92.38
287.213	90.38
287.444	62.38
287.675	86.38
287.906	95.38
288.138	85.38
288.369	81.38
288.6	84.38
288.831	84.38
289.062	80.38
289.293	80.38
289.524	81.38
289.755	66.38
289.986	79.38
290.217	90.38
290.448	93.38
290.679	80.38
290.91	80.38
291.141	95.38
291.371	89.38
291.602	101.38
291.833	98.38
292.064	94.38
292.295	79.38
292.526	106.38
292.757	85.38
292.987	85.38
293.218	99.38
293.449	88.38
293.68	90.38
293.91	94.38
294.141	96.38
294.372	92.38
294.603	93.38
294.833	87.38
295.064	83.38
295.295	81.38
295.525	84.38
295.756	104.38
295.987	92.38
296.217	94.38
296.448	85.38
296.679	78.38
296.909	80.38
297.14	83.38
297.37	89.38
297.601	77.38
297.831	85.38
298.062	85.38
298.292	91.38
298.523	85.38
298.753	92.38
298.984	88.38
299.214	79.38
299.445	88.38
299.675	66.38
299.905	89.38
300.136	66.38
300.366	99.38
300.597	81.38
300.827	78.38
301.057	80.38
301.288	74.38
301.518	94.38
301.748	81.38
301.979	90.38
302.209	94.38
302.439	84.38
302.669	87.38
302.9	104.38
303.13	79.38
