Data from BG_HRD10591_093.txt Node
Date: Fri May 16 15:27:33 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.44
223.4	-24.44
223.635	-24.44
223.869	-17.44
224.104	-30.44
224.338	-18.44
224.573	-8.44
224.808	-15.44
225.042	-17.44
225.277	-1.44
225.511	-9.44
225.746	-4.44
225.98	17.56
226.215	19.56
226.449	25.56
226.683	15.56
226.918	39.56
227.152	29.56
227.387	42.56
227.621	37.56
227.856	39.56
228.09	37.56
228.324	49.56
228.559	62.56
228.793	59.56
229.027	63.56
229.262	58.56
229.496	63.56
229.73	56.56
229.964	71.56
230.199	65.56
230.433	76.56
230.667	70.56
230.901	78.56
231.136	81.56
231.37	88.56
231.604	61.56
231.838	97.56
232.072	77.56
232.306	90.56
232.541	79.56
232.775	75.56
233.009	84.56
233.243	75.56
233.477	71.56
233.711	73.56
233.945	85.56
234.179	70.56
234.413	87.56
234.647	78.56
234.881	75.56
235.115	73.56
235.349	90.56
235.583	92.56
235.817	75.56
236.051	79.56
236.285	75.56
236.519	78.56
236.753	68.56
236.987	80.56
237.221	70.56
237.455	66.56
237.689	76.56
237.922	53.56
238.156	74.56
238.39	72.56
238.624	80.56
238.858	89.56
239.091	66.56
239.325	79.56
239.559	87.56
239.793	72.56
240.027	74.56
240.26	63.56
240.494	78.56
240.728	80.56
240.961	71.56
241.195	89.56
241.429	86.56
241.662	79.56
241.896	74.56
242.13	81.56
242.363	73.56
242.597	81.56
242.83	63.56
243.064	75.56
243.298	85.56
243.531	81.56
243.765	62.56
243.998	75.56
244.232	78.56
244.465	76.56
244.699	74.56
244.932	83.56
245.166	67.56
245.399	71.56
245.633	73.56
245.866	82.56
246.099	82.56
246.333	66.56
246.566	72.56
246.8	65.56
247.033	72.56
247.266	69.56
247.5	82.56
247.733	68.56
247.966	86.56
248.2	79.56
248.433	79.56
248.666	80.56
248.899	72.56
249.133	89.56
249.366	71.56
249.599	81.56
249.832	82.56
250.066	70.56
250.299	90.56
250.532	72.56
250.765	87.56
250.998	75.56
251.231	76.56
251.465	76.56
251.698	79.56
251.931	78.56
252.164	72.56
252.397	80.56
252.63	69.56
252.863	74.56
253.096	79.56
253.329	75.56
253.562	77.56
253.795	71.56
254.028	80.56
254.261	96.56
254.494	79.56
254.727	86.56
254.96	71.56
255.193	62.56
255.426	84.56
255.659	74.56
255.892	76.56
256.124	73.56
256.357	72.56
256.59	85.56
256.823	90.56
257.056	71.56
257.289	63.56
257.521	79.56
257.754	75.56
257.987	72.56
258.22	86.56
258.452	75.56
258.685	79.56
258.918	84.56
259.151	66.56
259.383	79.56
259.616	67.56
259.849	74.56
260.081	68.56
260.314	75.56
260.547	81.56
260.779	84.56
261.012	89.56
261.244	79.56
261.477	76.56
261.71	72.56
261.942	74.56
262.175	69.56
262.407	85.56
262.64	79.56
262.872	89.56
263.105	71.56
263.337	74.56
263.57	81.56
263.802	82.56
264.035	74.56
264.267	79.56
264.499	73.56
264.732	76.56
264.964	73.56
265.197	91.56
265.429	66.56
265.661	87.56
265.894	69.56
266.126	80.56
266.358	74.56
266.591	83.56
266.823	88.56
267.055	86.56
267.287	74.56
267.52	64.56
267.752	80.56
267.984	87.56
268.216	84.56
268.448	80.56
268.681	72.56
268.913	79.56
269.145	100.56
269.377	68.56
269.609	61.56
269.841	93.56
270.073	85.56
270.306	71.56
270.538	83.56
270.77	65.56
271.002	77.56
271.234	86.56
271.466	74.56
271.698	81.56
271.93	76.56
272.162	84.56
272.394	77.56
272.626	86.56
272.858	72.56
273.09	88.56
273.322	89.56
273.553	81.56
273.785	83.56
274.017	87.56
274.249	91.56
274.481	74.56
274.713	85.56
274.945	83.56
275.176	90.56
275.408	72.56
275.64	81.56
275.872	70.56
276.104	94.56
276.335	73.56
276.567	86.56
276.799	81.56
277.031	82.56
277.262	89.56
277.494	76.56
277.726	76.56
277.957	82.56
278.189	87.56
278.421	88.56
278.652	91.56
278.884	92.56
279.115	78.56
279.347	81.56
279.579	78.56
279.81	106.56
280.042	68.56
280.273	76.56
280.505	84.56
280.736	94.56
280.968	80.56
281.199	101.56
281.431	93.56
281.662	86.56
281.894	79.56
282.125	73.56
282.356	75.56
282.588	90.56
282.819	69.56
283.051	74.56
283.282	70.56
283.513	72.56
283.745	80.56
283.976	74.56
284.207	66.56
284.439	76.56
284.67	83.56
284.901	76.56
285.132	77.56
285.364	80.56
285.595	86.56
285.826	91.56
286.057	68.56
286.288	83.56
286.52	92.56
286.751	79.56
286.982	84.56
287.213	72.56
287.444	104.56
287.675	81.56
287.906	80.56
288.138	76.56
288.369	72.56
288.6	78.56
288.831	75.56
289.062	89.56
289.293	83.56
289.524	88.56
289.755	86.56
289.986	80.56
290.217	80.56
290.448	82.56
290.679	76.56
290.91	73.56
291.141	90.56
291.371	88.56
291.602	82.56
291.833	86.56
292.064	81.56
292.295	73.56
292.526	77.56
292.757	79.56
292.987	84.56
293.218	81.56
293.449	72.56
293.68	80.56
293.91	90.56
294.141	82.56
294.372	86.56
294.603	83.56
294.833	86.56
295.064	74.56
295.295	76.56
295.525	79.56
295.756	77.56
295.987	86.56
296.217	84.56
296.448	89.56
296.679	93.56
296.909	91.56
297.14	81.56
297.37	85.56
297.601	90.56
297.831	89.56
298.062	87.56
298.292	64.56
298.523	94.56
298.753	78.56
298.984	80.56
299.214	86.56
299.445	89.56
299.675	88.56
299.905	82.56
300.136	85.56
300.366	73.56
300.597	94.56
300.827	65.56
301.057	77.56
301.288	91.56
301.518	98.56
301.748	70.56
301.979	92.56
302.209	94.56
302.439	94.56
302.669	81.56
302.9	79.56
303.13	94.56
303.36	83.56
303.59	82.56
303.82	93.56
304.051	89.56
304.281	82.56
304.511	91.56
304.741	82.56
304.971	86.56
305.201	74.56
305.431	74.56
305.661	81.56
305.891	84.56
306.121	86.56
306.352	93.56
306.582	98.56
306.812	96.56
307.042	75.56
307.272	73.56
307.502	80.56
307.731	64.56
307.961	93.56
308.191	77.56
308.421	78.56
308.651	93.56
308.881	68.56
309.111	69.56
309.341	79.56
309.571	85.56
309.8	80.56
310.03	98.56
310.26	91.56
310.49	76.56
310.72	85.56
310.949	91.56
311.179	81.56
311.409	91.56
311.639	97.56
311.868	66.56
312.098	84.56
312.328	67.56
312.557	77.56
312.787	100.56
313.017	84.56
313.246	80.56
313.476	65.56
313.706	86.56
313.935	82.56
314.165	92.56
314.394	98.56
314.624	75.56
314.853	85.56
315.083	85.56
315.312	81.56
315.542	73.56
315.771	83.56
316.001	80.56
316.23	89.56
316.46	77.56
316.689	82.56
316.919	92.56
317.148	72.56
317.377	86.56
317.607	85.56
317.836	98.56
318.065	69.56
318.295	78.56
318.524	87.56
318.753	84.56
318.983	73.56
319.212	96.56
319.441	82.56
319.67	94.56
319.9	94.56
320.129	77.56
320.358	81.56
320.587	91.56
320.816	86.56
321.046	101.56
321.275	95.56
321.504	72.56
321.733	93.56
321.962	96.56
322.191	72.56
322.42	80.56
322.649	98.56
322.878	96.56
323.108	82.56
323.337	79.56
323.566	81.56
323.795	79.56
324.024	85.56
324.253	89.56
324.482	90.56
324.71	67.56
324.939	86.56
325.168	86.56
325.397	96.56
325.626	76.56
325.855	83.56
326.084	82.56
326.313	83.56
326.542	90.56
326.77	80.56
326.999	97.56
327.228	88.56
327.457	89.56
327.686	81.56
327.914	94.56
328.143	97.56
328.372	78.56
328.6	76.56
328.829	84.56
329.058	98.56
329.287	84.56
329.515	73.56
329.744	94.56
329.972	80.56
330.201	86.56
330.43	81.56
330.658	73.56
330.887	92.56
331.115	76.56
331.344	67.56
331.572	88.56
331.801	97.56
332.03	90.56
332.258	76.56
332.486	93.56
332.715	79.56
332.943	72.56
333.172	85.56
333.4	79.56
333.629	70.56
333.857	65.56
334.085	82.56
334.314	84.56
334.542	84.56
334.771	90.56
334.999	90.56
335.227	102.56
335.455	81.56
335.684	108.56
335.912	76.56
336.14	89.56
336.369	76.56
336.597	79.56
336.825	97.56
337.053	80.56
337.281	78.56
337.51	85.56
337.738	77.56
337.966	74.56
338.194	79.56
338.422	89.56
338.65	94.56
338.878	88.56
339.106	78.56
339.334	87.56
339.562	72.56
339.79	73.56
340.018	88.56
340.246	86.56
340.474	85.56
340.702	87.56
340.93	72.56
341.158	89.56
341.386	70.56
341.614	85.56
341.842	86.56
342.07	85.56
342.298	73.56
342.526	79.56
342.754	79.56
342.981	79.56
343.209	81.56
343.437	84.56
343.665	83.56
343.893	91.56
344.12	82.56
344.348	80.56
344.576	79.56
344.804	86.56
345.031	77.56
345.259	74.56
345.487	87.56
345.714	77.56
345.942	73.56
346.17	88.56
346.397	72.56
346.625	76.56
346.853	74.56
347.08	83.56
347.308	80.56
347.535	77.56
347.763	76.56
347.99	81.56
348.218	86.56
348.445	88.56
348.673	77.56
348.9	84.56
349.128	100.56
349.355	88.56
349.583	93.56
349.81	86.56
350.037	86.56
350.265	70.56
350.492	79.56
350.72	78.56
350.947	93.56
351.174	93.56
351.402	78.56
351.629	86.56
351.856	85.56
352.083	87.56
352.311	72.56
352.538	78.56
352.765	92.56
352.992	82.56
353.22	82.56
353.447	87.56
353.674	94.56
353.901	87.56
354.128	78.56
354.355	78.56
354.583	63.56
354.81	81.56
355.037	94.56
355.264	74.56
355.491	70.56
355.718	80.56
355.945	83.56
356.172	81.56
356.399	85.56
356.626	81.56
356.853	86.56
357.08	84.56
357.307	73.56
357.534	94.56
357.761	84.56
357.988	72.56
358.215	80.56
358.441	93.56
358.668	92.56
358.895	83.56
359.122	84.56
359.349	86.56
359.576	81.56
359.802	80.56
360.029	80.56
360.256	85.56
360.483	84.56
360.709	96.56
360.936	95.56
361.163	83.56
361.39	79.56
361.616	88.56
361.843	76.56
362.07	81.56
362.296	79.56
362.523	90.56
362.749	85.56
362.976	87.56
363.203	94.56
363.429	85.56
363.656	75.56
363.882	79.56
364.109	79.56
364.335	72.56
364.562	90.56
364.788	89.56
365.015	77.56
365.241	82.56
365.468	80.56
365.694	79.56
365.92	79.56
366.147	85.56
366.373	82.56
366.599	80.56
366.826	86.56
367.052	81.56
367.278	83.56
367.505	90.56
367.731	89.56
367.957	86.56
368.184	79.56
368.41	72.56
368.636	90.56
368.862	76.56
369.089	88.56
369.315	84.56
369.541	84.56
369.767	78.56
369.993	80.56
370.219	80.56
370.445	88.56
370.672	76.56
370.898	85.56
371.124	77.56
371.35	86.56
371.576	63.56
371.802	80.56
372.028	91.56
372.254	64.56
372.48	77.56
372.706	77.56
372.932	89.56
373.158	71.56
373.384	84.56
373.61	85.56
373.835	77.56
374.061	67.56
374.287	84.56
374.513	87.56
374.739	98.56
374.965	78.56
375.191	76.56
375.416	63.56
375.642	72.56
375.868	86.56
376.094	72.56
376.319	79.56
376.545	85.56
376.771	81.56
376.997	97.56
377.222	87.56
377.448	90.56
377.674	102.56
377.899	63.56
378.125	63.56
378.35	81.56
378.576	85.56
378.802	82.56
379.027	89.56
379.253	80.56
379.478	65.56
379.704	65.56
379.929	77.56
380.155	86.56
380.38	78.56
380.606	83.56
380.831	110.56
381.057	94.56
381.282	76.56
381.507	103.56
381.733	82.56
381.958	66.56
382.184	86.56
382.409	81.56
382.634	98.56
382.86	100.56
383.085	79.56
383.31	81.56
383.535	72.56
383.761	89.56
383.986	86.56
384.211	80.56
384.436	81.56
384.662	81.56
384.887	65.56
385.112	88.56
385.337	89.56
385.562	83.56
385.787	89.56
386.013	66.56
386.238	78.56
386.463	80.56
386.688	95.56
386.913	63.56
387.138	95.56
387.363	65.56
