Data from BG_HRD10591_005.txt Node
Date: Fri May 16 15:26:49 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-15
224.104	-22
224.338	-26
224.573	-6
224.808	-16
225.042	-3
225.277	6
225.511	3
225.746	-2
225.98	-2
226.215	7
226.449	28
226.683	10
226.918	24
227.152	28
227.387	40
227.621	42
227.856	48
228.09	52
228.324	59
228.559	57
228.793	48
229.027	65
229.262	65
229.496	74
229.73	72
229.964	63
230.199	71
230.433	78
230.667	70
230.901	69
231.136	81
231.37	86
231.604	71
231.838	88
232.072	80
232.306	90
232.541	94
232.775	75
233.009	78
233.243	93
233.477	90
233.711	88
233.945	69
234.179	74
234.413	87
234.647	74
234.881	71
235.115	81
235.349	86
235.583	79
235.817	84
236.051	74
236.285	81
236.519	81
236.753	68
236.987	67
237.221	79
237.455	63
237.689	68
237.922	81
238.156	80
238.39	81
238.624	79
238.858	74
239.091	70
239.325	85
239.559	65
239.793	79
240.027	81
240.26	72
240.494	84
240.728	76
240.961	67
241.195	90
241.429	83
241.662	61
241.896	72
242.13	70
242.363	65
242.597	74
242.83	78
243.064	75
243.298	82
243.531	99
243.765	79
243.998	93
244.232	76
244.465	84
244.699	65
244.932	83
245.166	86
245.399	73
245.633	80
245.866	82
246.099	77
246.333	85
246.566	69
246.8	74
247.033	82
247.266	88
247.5	73
247.733	92
247.966	80
248.2	65
248.433	80
248.666	78
248.899	66
249.133	80
249.366	81
249.599	64
249.832	75
250.066	87
250.299	83
250.532	80
250.765	88
250.998	65
251.231	93
251.465	88
251.698	68
251.931	66
252.164	75
252.397	83
252.63	88
252.863	69
253.096	89
253.329	86
253.562	82
253.795	79
254.028	83
254.261	68
254.494	71
254.727	81
254.96	78
255.193	76
255.426	80
255.659	75
255.892	89
256.124	83
256.357	98
256.59	90
256.823	78
257.056	87
257.289	78
257.521	84
257.754	81
257.987	79
258.22	90
258.452	84
258.685	75
258.918	80
259.151	84
259.383	83
259.616	76
259.849	78
260.081	77
260.314	94
260.547	94
260.779	75
261.012	89
261.244	93
261.477	89
261.71	74
261.942	80
262.175	79
262.407	68
262.64	82
262.872	92
263.105	88
263.337	87
263.57	76
263.802	65
264.035	82
264.267	76
264.499	90
264.732	78
264.964	78
265.197	88
265.429	83
265.661	80
265.894	93
266.126	77
266.358	79
266.591	72
266.823	90
267.055	86
267.287	87
267.52	80
267.752	87
267.984	82
268.216	79
268.448	87
268.681	85
268.913	98
269.145	87
269.377	72
269.609	84
269.841	99
270.073	85
270.306	74
270.538	91
270.77	92
271.002	75
271.234	81
271.466	82
271.698	93
271.93	58
272.162	91
272.394	90
272.626	93
272.858	74
273.09	81
273.322	83
273.553	75
273.785	97
274.017	78
274.249	87
274.481	68
274.713	80
274.945	91
275.176	89
275.408	86
275.64	85
275.872	83
276.104	79
276.335	93
276.567	87
276.799	90
277.031	87
277.262	83
