Data from BG_HRD10591_026.txt Node
Date: Fri May 16 15:27:00 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-23.31
224.104	-13.31
224.338	-13.31
224.573	-15.31
224.808	-20.31
225.042	-6.31
225.277	-9.31
225.511	-13.31
225.746	-4.31
225.98	14.69
226.215	0.69
226.449	13.69
226.683	25.69
226.918	38.69
227.152	39.69
227.387	21.69
227.621	42.69
227.856	50.69
228.09	56.69
228.324	50.69
228.559	50.69
228.793	62.69
229.027	51.69
229.262	67.69
229.496	62.69
229.73	77.69
229.964	68.69
230.199	74.69
230.433	72.69
230.667	67.69
230.901	68.69
231.136	75.69
231.37	81.69
231.604	74.69
231.838	74.69
232.072	86.69
232.306	74.69
232.541	86.69
232.775	59.69
233.009	94.69
233.243	96.69
233.477	76.69
233.711	79.69
233.945	90.69
234.179	83.69
234.413	88.69
234.647	77.69
234.881	79.69
235.115	77.69
235.349	69.69
235.583	72.69
235.817	72.69
236.051	70.69
236.285	69.69
236.519	70.69
236.753	90.69
236.987	84.69
237.221	65.69
237.455	80.69
237.689	57.69
237.922	76.69
238.156	72.69
238.39	86.69
238.624	78.69
238.858	65.69
239.091	75.69
239.325	72.69
239.559	64.69
239.793	72.69
240.027	85.69
240.26	77.69
240.494	73.69
240.728	68.69
240.961	81.69
241.195	56.69
241.429	79.69
241.662	63.69
241.896	66.69
242.13	75.69
242.363	73.69
242.597	87.69
242.83	93.69
243.064	74.69
243.298	90.69
243.531	59.69
243.765	65.69
243.998	80.69
244.232	76.69
244.465	71.69
244.699	73.69
244.932	66.69
245.166	81.69
245.399	82.69
245.633	90.69
245.866	81.69
246.099	80.69
246.333	73.69
246.566	83.69
246.8	71.69
247.033	81.69
247.266	77.69
247.5	83.69
247.733	85.69
247.966	89.69
248.2	77.69
248.433	69.69
248.666	79.69
248.899	66.69
249.133	86.69
249.366	68.69
249.599	77.69
249.832	97.69
250.066	74.69
250.299	75.69
250.532	84.69
250.765	70.69
250.998	93.69
251.231	90.69
251.465	78.69
251.698	67.69
251.931	82.69
252.164	80.69
252.397	76.69
252.63	78.69
252.863	68.69
253.096	87.69
253.329	84.69
253.562	82.69
253.795	95.69
254.028	85.69
254.261	66.69
254.494	82.69
254.727	79.69
254.96	87.69
255.193	62.69
255.426	86.69
255.659	85.69
255.892	76.69
256.124	85.69
256.357	81.69
256.59	83.69
256.823	82.69
257.056	80.69
257.289	86.69
257.521	80.69
257.754	85.69
257.987	82.69
258.22	84.69
258.452	99.69
258.685	79.69
258.918	90.69
259.151	84.69
259.383	92.69
259.616	84.69
259.849	81.69
260.081	77.69
260.314	78.69
260.547	71.69
260.779	66.69
261.012	83.69
261.244	85.69
261.477	87.69
261.71	74.69
261.942	75.69
262.175	83.69
