Data from BG_HRD10591_029.txt Node
Date: Fri May 16 15:27:01 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.88
223.4	-4.88
223.635	-4.88
223.869	-14.88
224.104	-12.88
224.338	-23.88
224.573	-19.88
224.808	-4.88
225.042	-17.88
225.277	-4.88
225.511	1.12
225.746	8.12
225.98	0.12
226.215	14.12
226.449	-2.88
226.683	23.12
226.918	24.12
227.152	36.12
227.387	41.12
227.621	36.12
227.856	59.12
228.09	45.12
228.324	62.12
228.559	57.12
228.793	46.12
229.027	70.12
229.262	62.12
229.496	76.12
229.73	74.12
229.964	75.12
230.199	77.12
230.433	77.12
230.667	77.12
230.901	80.12
231.136	90.12
231.37	81.12
231.604	80.12
231.838	82.12
232.072	85.12
232.306	88.12
232.541	86.12
232.775	84.12
233.009	85.12
233.243	82.12
233.477	64.12
233.711	82.12
233.945	77.12
234.179	95.12
234.413	82.12
234.647	84.12
234.881	78.12
235.115	70.12
235.349	70.12
235.583	80.12
235.817	64.12
236.051	79.12
236.285	89.12
236.519	78.12
236.753	74.12
236.987	87.12
237.221	83.12
237.455	79.12
237.689	82.12
237.922	67.12
238.156	74.12
238.39	74.12
238.624	77.12
238.858	81.12
239.091	84.12
239.325	84.12
239.559	82.12
239.793	82.12
240.027	73.12
240.26	74.12
240.494	79.12
240.728	74.12
240.961	69.12
241.195	72.12
241.429	76.12
241.662	73.12
241.896	81.12
242.13	74.12
242.363	81.12
242.597	80.12
242.83	69.12
243.064	73.12
243.298	77.12
243.531	63.12
243.765	70.12
243.998	85.12
244.232	92.12
244.465	72.12
244.699	73.12
244.932	68.12
245.166	69.12
245.399	61.12
245.633	72.12
245.866	77.12
246.099	71.12
246.333	80.12
246.566	74.12
246.8	84.12
247.033	70.12
247.266	70.12
247.5	89.12
247.733	72.12
247.966	84.12
248.2	86.12
248.433	78.12
248.666	84.12
248.899	72.12
249.133	81.12
249.366	86.12
249.599	68.12
249.832	72.12
250.066	87.12
250.299	77.12
250.532	88.12
250.765	89.12
250.998	94.12
251.231	72.12
251.465	76.12
251.698	87.12
251.931	88.12
252.164	82.12
252.397	86.12
252.63	84.12
252.863	84.12
253.096	88.12
253.329	87.12
253.562	90.12
253.795	67.12
254.028	68.12
254.261	75.12
254.494	77.12
254.727	87.12
254.96	76.12
255.193	80.12
255.426	70.12
255.659	76.12
255.892	84.12
256.124	75.12
256.357	71.12
256.59	76.12
256.823	89.12
257.056	75.12
257.289	85.12
257.521	80.12
257.754	83.12
257.987	68.12
258.22	73.12
258.452	87.12
258.685	94.12
258.918	86.12
259.151	95.12
259.383	81.12
259.616	95.12
259.849	81.12
260.081	73.12
260.314	71.12
260.547	80.12
260.779	79.12
261.012	79.12
261.244	102.12
261.477	86.12
261.71	76.12
261.942	80.12
262.175	86.12
262.407	81.12
262.64	93.12
262.872	83.12
263.105	81.12
263.337	88.12
263.57	86.12
263.802	88.12
264.035	94.12
264.267	88.12
264.499	72.12
264.732	92.12
264.964	88.12
265.197	80.12
265.429	77.12
265.661	80.12
265.894	97.12
266.126	81.12
266.358	78.12
266.591	75.12
266.823	96.12
267.055	70.12
267.287	78.12
267.52	86.12
267.752	82.12
267.984	89.12
268.216	84.12
268.448	81.12
268.681	82.12
268.913	89.12
269.145	78.12
269.377	74.12
269.609	89.12
269.841	87.12
270.073	80.12
270.306	82.12
270.538	89.12
270.77	88.12
271.002	71.12
271.234	76.12
271.466	88.12
271.698	88.12
271.93	88.12
272.162	85.12
272.394	85.12
272.626	96.12
272.858	90.12
273.09	94.12
273.322	78.12
273.553	84.12
273.785	85.12
274.017	89.12
274.249	97.12
274.481	86.12
274.713	89.12
274.945	98.12
275.176	86.12
275.408	85.12
275.64	94.12
275.872	76.12
276.104	83.12
276.335	74.12
276.567	77.12
276.799	92.12
277.031	90.12
277.262	81.12
277.494	89.12
277.726	79.12
277.957	98.12
278.189	84.12
278.421	89.12
278.652	89.12
278.884	88.12
279.115	85.12
279.347	92.12
279.579	72.12
279.81	89.12
280.042	81.12
280.273	87.12
280.505	79.12
280.736	88.12
280.968	87.12
281.199	90.12
281.431	87.12
281.662	79.12
281.894	74.12
282.125	95.12
282.356	80.12
282.588	87.12
282.819	103.12
283.051	92.12
283.282	86.12
283.513	102.12
283.745	85.12
283.976	92.12
284.207	81.12
284.439	75.12
284.67	99.12
284.901	90.12
285.132	92.12
285.364	93.12
285.595	96.12
285.826	92.12
286.057	94.12
286.288	84.12
286.52	96.12
286.751	84.12
286.982	82.12
287.213	72.12
287.444	77.12
287.675	90.12
287.906	83.12
288.138	76.12
288.369	80.12
288.6	84.12
288.831	84.12
289.062	88.12
289.293	84.12
289.524	86.12
289.755	87.12
289.986	88.12
290.217	87.12
290.448	83.12
290.679	80.12
290.91	68.12
291.141	92.12
291.371	80.12
291.602	95.12
291.833	93.12
292.064	82.12
292.295	98.12
292.526	92.12
292.757	83.12
292.987	61.12
293.218	93.12
293.449	90.12
293.68	81.12
293.91	83.12
294.141	74.12
294.372	77.12
294.603	93.12
294.833	70.12
295.064	88.12
295.295	95.12
295.525	84.12
295.756	93.12
295.987	95.12
296.217	93.12
296.448	101.12
296.679	85.12
296.909	81.12
297.14	86.12
297.37	93.12
297.601	93.12
297.831	81.12
298.062	80.12
298.292	90.12
298.523	83.12
298.753	93.12
298.984	89.12
299.214	80.12
299.445	93.12
299.675	70.12
299.905	88.12
300.136	84.12
300.366	100.12
300.597	89.12
300.827	93.12
301.057	85.12
301.288	79.12
301.518	90.12
301.748	106.12
301.979	88.12
302.209	74.12
302.439	78.12
302.669	90.12
302.9	93.12
303.13	85.12
303.36	88.12
303.59	75.12
303.82	84.12
304.051	92.12
304.281	97.12
304.511	91.12
304.741	89.12
304.971	82.12
305.201	105.12
305.431	76.12
305.661	94.12
305.891	87.12
306.121	77.12
306.352	79.12
306.582	86.12
306.812	86.12
307.042	77.12
307.272	74.12
307.502	80.12
307.731	75.12
307.961	82.12
308.191	85.12
308.421	72.12
308.651	97.12
308.881	85.12
309.111	91.12
309.341	82.12
309.571	93.12
309.8	82.12
310.03	81.12
310.26	95.12
310.49	86.12
310.72	77.12
310.949	72.12
311.179	84.12
311.409	85.12
311.639	81.12
311.868	85.12
312.098	97.12
312.328	85.12
312.557	73.12
312.787	83.12
313.017	89.12
313.246	116.12
313.476	94.12
313.706	94.12
313.935	97.12
314.165	89.12
314.394	91.12
314.624	80.12
314.853	81.12
315.083	100.12
315.312	89.12
315.542	77.12
315.771	81.12
316.001	77.12
316.23	81.12
316.46	81.12
316.689	95.12
316.919	72.12
317.148	74.12
317.377	86.12
317.607	83.12
317.836	79.12
318.065	83.12
318.295	74.12
318.524	98.12
318.753	89.12
318.983	93.12
319.212	94.12
319.441	76.12
319.67	95.12
319.9	78.12
320.129	92.12
320.358	94.12
320.587	90.12
320.816	86.12
321.046	82.12
321.275	81.12
321.504	93.12
321.733	80.12
321.962	85.12
322.191	89.12
322.42	81.12
322.649	78.12
322.878	89.12
323.108	93.12
323.337	91.12
323.566	77.12
323.795	91.12
324.024	84.12
324.253	79.12
324.482	82.12
324.71	102.12
324.939	103.12
325.168	93.12
325.397	83.12
325.626	95.12
325.855	86.12
326.084	100.12
326.313	90.12
326.542	94.12
326.77	81.12
326.999	96.12
327.228	98.12
327.457	80.12
327.686	77.12
327.914	97.12
328.143	107.12
328.372	92.12
328.6	83.12
328.829	80.12
329.058	84.12
329.287	89.12
329.515	81.12
329.744	79.12
329.972	78.12
330.201	87.12
330.43	106.12
330.658	92.12
330.887	85.12
331.115	78.12
331.344	94.12
331.572	92.12
331.801	84.12
332.03	89.12
332.258	84.12
332.486	94.12
332.715	101.12
332.943	89.12
333.172	84.12
333.4	92.12
333.629	103.12
333.857	92.12
334.085	96.12
334.314	86.12
334.542	93.12
334.771	93.12
334.999	80.12
335.227	97.12
335.455	86.12
335.684	87.12
335.912	84.12
336.14	84.12
336.369	81.12
336.597	102.12
336.825	94.12
337.053	88.12
337.281	80.12
337.51	95.12
337.738	101.12
337.966	83.12
338.194	89.12
338.422	90.12
338.65	86.12
338.878	96.12
339.106	85.12
339.334	100.12
339.562	89.12
339.79	76.12
340.018	82.12
340.246	90.12
340.474	84.12
340.702	87.12
340.93	82.12
341.158	72.12
341.386	84.12
341.614	82.12
341.842	82.12
342.07	100.12
342.298	89.12
342.526	88.12
342.754	94.12
342.981	102.12
343.209	89.12
343.437	100.12
343.665	92.12
343.893	86.12
344.12	85.12
344.348	73.12
344.576	70.12
344.804	84.12
345.031	92.12
345.259	89.12
345.487	87.12
345.714	89.12
345.942	86.12
346.17	85.12
346.397	90.12
346.625	76.12
346.853	97.12
347.08	98.12
347.308	85.12
347.535	73.12
347.763	92.12
347.99	81.12
348.218	76.12
348.445	95.12
348.673	82.12
348.9	70.12
349.128	89.12
349.355	97.12
349.583	89.12
349.81	104.12
350.037	83.12
350.265	97.12
350.492	101.12
350.72	74.12
