Data from BG_HRD10591_021.txt Node
Date: Fri May 16 15:26:57 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-18.19
224.104	-12.19
224.338	-5.19
224.573	-7.19
224.808	-10.19
225.042	-8.19
225.277	-5.19
225.511	-0.19
225.746	-6.19
225.98	9.81
226.215	27.81
226.449	-3.19
226.683	12.81
226.918	23.81
227.152	22.81
227.387	44.81
227.621	40.81
227.856	43.81
228.09	45.81
228.324	49.81
228.559	62.81
228.793	49.81
229.027	59.81
229.262	54.81
229.496	50.81
229.73	54.81
229.964	63.81
230.199	84.81
230.433	74.81
230.667	83.81
230.901	80.81
231.136	83.81
231.37	77.81
231.604	69.81
231.838	76.81
232.072	74.81
232.306	64.81
232.541	68.81
232.775	74.81
233.009	71.81
233.243	72.81
233.477	83.81
233.711	89.81
233.945	77.81
234.179	74.81
234.413	82.81
234.647	81.81
234.881	89.81
235.115	77.81
235.349	82.81
235.583	75.81
235.817	75.81
236.051	80.81
236.285	67.81
236.519	75.81
236.753	70.81
236.987	64.81
237.221	75.81
237.455	69.81
237.689	72.81
237.922	79.81
238.156	86.81
238.39	77.81
238.624	73.81
238.858	71.81
239.091	75.81
239.325	75.81
239.559	78.81
239.793	86.81
240.027	79.81
240.26	77.81
240.494	82.81
240.728	77.81
240.961	75.81
241.195	75.81
241.429	71.81
241.662	70.81
241.896	60.81
242.13	72.81
242.363	81.81
242.597	77.81
242.83	80.81
243.064	62.81
243.298	69.81
243.531	69.81
243.765	83.81
243.998	74.81
244.232	82.81
244.465	63.81
244.699	76.81
244.932	79.81
245.166	68.81
245.399	83.81
245.633	77.81
245.866	81.81
246.099	76.81
246.333	67.81
246.566	87.81
246.8	79.81
247.033	74.81
247.266	73.81
247.5	62.81
247.733	77.81
247.966	79.81
248.2	63.81
248.433	71.81
248.666	81.81
248.899	69.81
249.133	65.81
249.366	91.81
249.599	79.81
249.832	78.81
250.066	93.81
250.299	67.81
250.532	75.81
250.765	80.81
250.998	67.81
251.231	77.81
251.465	100.81
251.698	81.81
251.931	69.81
252.164	75.81
252.397	90.81
252.63	73.81
252.863	83.81
253.096	85.81
253.329	74.81
253.562	69.81
253.795	83.81
254.028	74.81
254.261	83.81
254.494	81.81
254.727	84.81
254.96	69.81
255.193	73.81
255.426	84.81
255.659	77.81
255.892	91.81
256.124	67.81
256.357	74.81
256.59	73.81
256.823	83.81
257.056	85.81
257.289	92.81
257.521	60.81
257.754	85.81
257.987	85.81
258.22	77.81
258.452	79.81
258.685	81.81
