Data from BG_HRD10591_006.txt Node
Date: Fri May 16 15:26:50 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29
223.4	-29
223.635	-29
223.869	-20
224.104	-17
224.338	-9
224.573	-14
224.808	-10
225.042	-12
225.277	-9
225.511	11
225.746	-1
225.98	-3
226.215	14
226.449	14
226.683	31
226.918	27
227.152	27
227.387	22
227.621	22
227.856	53
228.09	50
228.324	61
228.559	62
228.793	65
229.027	69
229.262	72
229.496	67
229.73	59
229.964	82
230.199	67
230.433	71
230.667	95
230.901	80
231.136	74
231.37	84
231.604	69
231.838	84
232.072	78
232.306	69
232.541	79
232.775	94
233.009	95
233.243	70
233.477	70
233.711	80
233.945	78
234.179	68
234.413	71
234.647	88
234.881	63
235.115	74
235.349	79
235.583	68
235.817	69
236.051	78
236.285	77
236.519	74
236.753	77
236.987	74
237.221	72
237.455	70
237.689	85
237.922	81
238.156	64
238.39	81
238.624	67
238.858	85
239.091	64
239.325	62
239.559	72
239.793	63
240.027	90
240.26	74
240.494	77
240.728	67
240.961	63
241.195	66
241.429	76
241.662	56
241.896	86
242.13	68
242.363	70
242.597	66
242.83	64
243.064	72
243.298	80
243.531	81
243.765	73
243.998	87
244.232	74
244.465	71
244.699	75
244.932	66
245.166	72
245.399	87
245.633	67
245.866	63
246.099	75
246.333	54
246.566	77
246.8	84
247.033	83
247.266	66
247.5	88
247.733	67
247.966	88
248.2	73
248.433	94
248.666	79
248.899	81
249.133	76
249.366	74
249.599	71
249.832	70
250.066	76
250.299	78
250.532	65
250.765	88
250.998	79
251.231	86
251.465	84
251.698	64
251.931	76
252.164	76
252.397	74
252.63	59
252.863	77
253.096	94
253.329	83
253.562	74
253.795	91
254.028	88
254.261	82
254.494	83
254.727	56
254.96	87
255.193	68
255.426	61
255.659	70
255.892	93
256.124	69
256.357	76
256.59	75
256.823	85
257.056	82
257.289	70
257.521	71
257.754	79
257.987	82
258.22	84
258.452	67
258.685	72
258.918	72
259.151	87
259.383	73
259.616	55
259.849	82
260.081	82
260.314	63
260.547	75
260.779	66
261.012	76
261.244	74
261.477	74
261.71	69
261.942	74
262.175	72
262.407	84
262.64	71
262.872	82
263.105	89
263.337	86
263.57	73
263.802	65
264.035	87
264.267	91
264.499	80
264.732	74
264.964	76
265.197	86
265.429	78
265.661	72
265.894	84
266.126	82
266.358	84
266.591	74
266.823	77
267.055	73
267.287	74
267.52	80
267.752	67
267.984	68
268.216	77
268.448	86
268.681	76
268.913	71
269.145	70
269.377	72
269.609	74
269.841	71
270.073	82
270.306	77
270.538	86
270.77	91
271.002	89
271.234	85
271.466	83
271.698	91
271.93	85
272.162	79
272.394	94
272.626	79
272.858	70
273.09	70
273.322	77
273.553	88
273.785	93
274.017	78
274.249	82
274.481	74
274.713	85
274.945	75
275.176	86
275.408	80
275.64	92
275.872	82
276.104	71
276.335	79
276.567	88
276.799	82
277.031	87
277.262	74
277.494	93
277.726	80
277.957	82
278.189	80
278.421	89
278.652	79
278.884	69
279.115	82
279.347	82
279.579	70
279.81	76
280.042	87
280.273	79
280.505	87
280.736	79
280.968	82
281.199	91
281.431	85
281.662	93
281.894	93
282.125	79
282.356	70
282.588	82
282.819	68
283.051	86
283.282	84
283.513	90
283.745	95
283.976	84
284.207	85
284.439	84
284.67	95
284.901	89
285.132	101
285.364	86
285.595	80
285.826	79
286.057	91
286.288	89
286.52	79
286.751	71
286.982	98
287.213	79
287.444	89
287.675	81
287.906	84
288.138	77
288.369	90
288.6	90
288.831	79
289.062	77
289.293	87
289.524	72
289.755	76
289.986	95
290.217	80
290.448	80
290.679	89
290.91	72
291.141	91
291.371	95
291.602	95
291.833	81
292.064	92
292.295	65
292.526	87
292.757	80
292.987	77
293.218	86
293.449	98
293.68	85
293.91	88
294.141	76
294.372	89
294.603	89
294.833	98
295.064	86
295.295	79
295.525	82
295.756	73
295.987	90
296.217	85
296.448	77
296.679	87
296.909	88
297.14	92
297.37	93
297.601	86
297.831	93
298.062	80
298.292	103
298.523	91
298.753	77
298.984	80
299.214	80
299.445	76
299.675	88
299.905	80
300.136	89
300.366	79
300.597	82
300.827	78
301.057	85
301.288	86
301.518	78
301.748	73
301.979	82
302.209	74
302.439	90
302.669	82
302.9	92
303.13	82
303.36	70
303.59	77
303.82	89
304.051	83
304.281	95
304.511	81
304.741	86
304.971	89
305.201	86
305.431	93
305.661	103
305.891	80
306.121	79
306.352	72
306.582	77
306.812	80
307.042	77
307.272	77
307.502	88
307.731	89
307.961	77
308.191	82
308.421	82
308.651	74
308.881	78
309.111	80
309.341	87
309.571	87
309.8	86
310.03	80
310.26	87
310.49	88
310.72	93
310.949	92
311.179	83
311.409	84
311.639	93
311.868	98
312.098	72
312.328	73
312.557	78
312.787	88
313.017	88
313.246	101
313.476	85
313.706	92
313.935	80
314.165	91
314.394	87
314.624	85
314.853	92
315.083	81
315.312	80
315.542	85
315.771	90
316.001	85
316.23	78
316.46	98
316.689	74
316.919	78
317.148	87
317.377	86
317.607	80
317.836	85
