Data from BG_HRD10591_074.txt Node
Date: Fri May 16 15:27:24 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.25
223.4	-35.25
223.635	-35.25
223.869	-22.25
224.104	-25.25
224.338	-24.25
224.573	-10.25
224.808	-13.25
225.042	1.75
225.277	-3.25
225.511	1.75
225.746	12.75
225.98	-0.25
226.215	15.75
226.449	22.75
226.683	22.75
226.918	23.75
227.152	32.75
227.387	42.75
227.621	45.75
227.856	45.75
228.09	52.75
228.324	51.75
228.559	68.75
228.793	76.75
229.027	56.75
229.262	77.75
229.496	61.75
229.73	56.75
229.964	64.75
230.199	88.75
230.433	81.75
230.667	86.75
230.901	73.75
231.136	75.75
231.37	84.75
231.604	72.75
231.838	81.75
232.072	77.75
232.306	65.75
232.541	87.75
232.775	80.75
233.009	72.75
233.243	87.75
233.477	75.75
233.711	77.75
233.945	72.75
234.179	67.75
234.413	73.75
234.647	80.75
234.881	71.75
235.115	69.75
235.349	74.75
235.583	73.75
235.817	79.75
236.051	71.75
236.285	69.75
236.519	82.75
236.753	72.75
236.987	71.75
237.221	65.75
237.455	66.75
237.689	77.75
237.922	74.75
238.156	72.75
238.39	69.75
238.624	69.75
238.858	96.75
239.091	88.75
239.325	64.75
239.559	60.75
239.793	69.75
240.027	88.75
240.26	73.75
240.494	70.75
240.728	65.75
240.961	75.75
241.195	76.75
241.429	79.75
241.662	70.75
241.896	75.75
242.13	76.75
242.363	57.75
242.597	65.75
242.83	71.75
243.064	68.75
243.298	75.75
243.531	85.75
243.765	70.75
243.998	99.75
244.232	75.75
244.465	70.75
244.699	79.75
244.932	76.75
245.166	73.75
245.399	76.75
245.633	71.75
245.866	78.75
246.099	68.75
246.333	73.75
246.566	71.75
246.8	69.75
247.033	71.75
247.266	62.75
247.5	68.75
247.733	71.75
247.966	70.75
248.2	63.75
248.433	79.75
248.666	81.75
248.899	76.75
249.133	90.75
249.366	73.75
249.599	82.75
249.832	70.75
250.066	75.75
250.299	89.75
250.532	83.75
250.765	61.75
250.998	87.75
251.231	81.75
251.465	87.75
251.698	75.75
251.931	55.75
252.164	95.75
252.397	64.75
252.63	71.75
252.863	66.75
253.096	84.75
253.329	84.75
253.562	75.75
253.795	86.75
254.028	80.75
254.261	78.75
254.494	87.75
254.727	84.75
254.96	66.75
255.193	73.75
255.426	94.75
255.659	78.75
255.892	92.75
256.124	72.75
256.357	77.75
256.59	71.75
256.823	75.75
257.056	79.75
257.289	85.75
257.521	80.75
257.754	65.75
257.987	73.75
258.22	95.75
258.452	55.75
258.685	87.75
258.918	74.75
259.151	78.75
259.383	85.75
259.616	76.75
259.849	86.75
260.081	77.75
260.314	79.75
260.547	65.75
260.779	79.75
261.012	79.75
261.244	73.75
261.477	72.75
261.71	78.75
261.942	85.75
262.175	77.75
262.407	84.75
262.64	75.75
262.872	64.75
263.105	87.75
263.337	100.75
263.57	83.75
263.802	101.75
264.035	92.75
264.267	75.75
264.499	78.75
264.732	76.75
264.964	88.75
265.197	73.75
265.429	87.75
265.661	89.75
265.894	79.75
266.126	87.75
266.358	70.75
266.591	77.75
266.823	79.75
267.055	85.75
267.287	79.75
267.52	71.75
267.752	81.75
267.984	69.75
268.216	74.75
268.448	80.75
268.681	84.75
268.913	77.75
269.145	69.75
269.377	87.75
269.609	84.75
269.841	79.75
270.073	80.75
270.306	81.75
270.538	86.75
270.77	85.75
271.002	79.75
271.234	80.75
271.466	101.75
271.698	89.75
271.93	74.75
272.162	87.75
272.394	83.75
272.626	77.75
272.858	69.75
273.09	82.75
273.322	83.75
273.553	77.75
273.785	87.75
274.017	83.75
274.249	79.75
274.481	87.75
274.713	71.75
274.945	92.75
275.176	80.75
275.408	69.75
275.64	69.75
275.872	79.75
276.104	75.75
276.335	89.75
276.567	79.75
276.799	78.75
277.031	72.75
277.262	88.75
277.494	80.75
277.726	85.75
277.957	86.75
278.189	69.75
278.421	77.75
278.652	77.75
278.884	71.75
279.115	73.75
279.347	71.75
279.579	75.75
279.81	83.75
280.042	78.75
280.273	77.75
280.505	68.75
280.736	75.75
280.968	89.75
281.199	76.75
281.431	89.75
281.662	76.75
281.894	83.75
282.125	78.75
282.356	101.75
282.588	74.75
282.819	85.75
283.051	72.75
283.282	79.75
283.513	85.75
283.745	73.75
283.976	80.75
284.207	69.75
284.439	85.75
284.67	93.75
284.901	80.75
285.132	86.75
285.364	83.75
285.595	87.75
285.826	85.75
286.057	89.75
286.288	85.75
286.52	84.75
286.751	84.75
286.982	86.75
287.213	79.75
287.444	80.75
287.675	85.75
287.906	84.75
288.138	76.75
288.369	65.75
288.6	85.75
288.831	79.75
289.062	87.75
289.293	76.75
289.524	75.75
289.755	83.75
289.986	85.75
290.217	90.75
290.448	105.75
290.679	104.75
290.91	91.75
291.141	73.75
291.371	72.75
291.602	81.75
291.833	72.75
292.064	85.75
292.295	68.75
292.526	83.75
292.757	75.75
292.987	74.75
293.218	65.75
293.449	75.75
293.68	71.75
293.91	75.75
294.141	78.75
294.372	72.75
294.603	87.75
294.833	92.75
295.064	81.75
295.295	90.75
295.525	88.75
295.756	79.75
295.987	72.75
296.217	79.75
296.448	87.75
296.679	88.75
296.909	81.75
297.14	71.75
297.37	83.75
297.601	89.75
297.831	86.75
298.062	93.75
298.292	83.75
298.523	92.75
298.753	94.75
298.984	79.75
299.214	87.75
299.445	81.75
299.675	79.75
299.905	81.75
300.136	90.75
300.366	81.75
300.597	85.75
300.827	92.75
301.057	88.75
301.288	80.75
301.518	73.75
301.748	73.75
301.979	94.75
302.209	75.75
302.439	80.75
302.669	82.75
302.9	90.75
303.13	88.75
303.36	83.75
303.59	78.75
303.82	69.75
304.051	87.75
304.281	85.75
304.511	82.75
304.741	81.75
304.971	73.75
305.201	77.75
305.431	78.75
305.661	77.75
305.891	95.75
306.121	85.75
306.352	80.75
306.582	83.75
306.812	85.75
307.042	88.75
307.272	77.75
307.502	83.75
307.731	80.75
307.961	77.75
308.191	70.75
308.421	79.75
308.651	89.75
308.881	74.75
309.111	89.75
309.341	74.75
309.571	69.75
309.8	93.75
310.03	83.75
310.26	87.75
310.49	67.75
310.72	89.75
310.949	81.75
311.179	93.75
311.409	80.75
311.639	88.75
311.868	89.75
312.098	88.75
312.328	77.75
312.557	83.75
312.787	89.75
313.017	65.75
313.246	81.75
313.476	91.75
313.706	67.75
313.935	92.75
314.165	79.75
314.394	79.75
314.624	71.75
314.853	70.75
315.083	89.75
315.312	75.75
315.542	82.75
315.771	78.75
316.001	85.75
316.23	85.75
316.46	87.75
316.689	85.75
316.919	87.75
317.148	87.75
317.377	82.75
317.607	89.75
317.836	79.75
318.065	84.75
318.295	77.75
318.524	61.75
318.753	82.75
318.983	78.75
319.212	81.75
319.441	84.75
319.67	73.75
319.9	69.75
320.129	79.75
320.358	87.75
320.587	66.75
320.816	71.75
321.046	83.75
321.275	70.75
321.504	79.75
321.733	86.75
321.962	84.75
322.191	99.75
322.42	71.75
322.649	69.75
322.878	97.75
323.108	86.75
323.337	77.75
323.566	77.75
323.795	83.75
324.024	80.75
324.253	84.75
324.482	86.75
324.71	79.75
324.939	89.75
325.168	93.75
325.397	87.75
325.626	88.75
325.855	71.75
326.084	87.75
326.313	79.75
326.542	77.75
326.77	96.75
326.999	77.75
327.228	96.75
327.457	71.75
327.686	87.75
327.914	73.75
328.143	91.75
328.372	89.75
328.6	78.75
328.829	82.75
329.058	78.75
329.287	78.75
329.515	91.75
329.744	82.75
329.972	78.75
330.201	101.75
330.43	99.75
330.658	77.75
330.887	83.75
331.115	77.75
331.344	79.75
331.572	84.75
331.801	87.75
332.03	92.75
332.258	83.75
332.486	66.75
332.715	94.75
332.943	77.75
333.172	61.75
333.4	75.75
333.629	86.75
333.857	81.75
334.085	90.75
334.314	84.75
334.542	79.75
334.771	90.75
334.999	75.75
335.227	86.75
335.455	75.75
335.684	87.75
335.912	75.75
336.14	86.75
336.369	86.75
336.597	73.75
336.825	85.75
337.053	86.75
337.281	63.75
337.51	92.75
337.738	75.75
337.966	89.75
338.194	77.75
338.422	73.75
338.65	78.75
338.878	92.75
339.106	73.75
339.334	77.75
339.562	77.75
339.79	92.75
340.018	65.75
340.246	80.75
340.474	70.75
340.702	81.75
340.93	94.75
341.158	73.75
341.386	77.75
341.614	85.75
341.842	79.75
342.07	85.75
342.298	86.75
342.526	75.75
342.754	81.75
342.981	78.75
343.209	88.75
343.437	105.75
343.665	82.75
343.893	74.75
344.12	94.75
344.348	80.75
344.576	76.75
344.804	74.75
345.031	94.75
345.259	88.75
345.487	78.75
345.714	75.75
345.942	85.75
346.17	84.75
346.397	78.75
346.625	77.75
346.853	78.75
347.08	81.75
347.308	81.75
347.535	71.75
347.763	83.75
347.99	75.75
348.218	88.75
348.445	85.75
348.673	81.75
348.9	69.75
349.128	87.75
349.355	68.75
349.583	75.75
349.81	71.75
350.037	84.75
350.265	99.75
350.492	75.75
350.72	84.75
350.947	60.75
351.174	87.75
351.402	77.75
351.629	78.75
351.856	75.75
352.083	91.75
352.311	73.75
352.538	94.75
352.765	86.75
352.992	87.75
353.22	84.75
353.447	81.75
353.674	87.75
353.901	73.75
354.128	92.75
354.355	75.75
354.583	71.75
354.81	79.75
355.037	82.75
355.264	80.75
355.491	73.75
355.718	72.75
355.945	81.75
356.172	86.75
356.399	85.75
356.626	87.75
356.853	63.75
357.08	80.75
357.307	84.75
357.534	90.75
357.761	81.75
357.988	85.75
358.215	77.75
358.441	82.75
358.668	84.75
358.895	76.75
359.122	78.75
359.349	87.75
359.576	70.75
359.802	83.75
360.029	84.75
360.256	77.75
360.483	68.75
360.709	83.75
360.936	84.75
361.163	83.75
361.39	74.75
361.616	83.75
361.843	63.75
362.07	75.75
362.296	74.75
362.523	87.75
362.749	65.75
362.976	75.75
363.203	82.75
363.429	77.75
363.656	88.75
363.882	78.75
364.109	87.75
364.335	78.75
364.562	75.75
364.788	70.75
365.015	83.75
365.241	89.75
365.468	85.75
365.694	91.75
365.92	85.75
366.147	82.75
366.373	74.75
366.599	71.75
366.826	70.75
367.052	76.75
367.278	86.75
367.505	81.75
367.731	94.75
367.957	88.75
368.184	80.75
368.41	91.75
368.636	79.75
368.862	80.75
369.089	65.75
369.315	73.75
369.541	97.75
369.767	83.75
369.993	71.75
370.219	84.75
370.445	89.75
370.672	84.75
370.898	73.75
371.124	87.75
371.35	84.75
371.576	87.75
371.802	84.75
372.028	85.75
372.254	90.75
372.48	77.75
372.706	80.75
372.932	73.75
373.158	84.75
373.384	84.75
373.61	77.75
373.835	75.75
374.061	66.75
374.287	79.75
374.513	80.75
374.739	93.75
374.965	84.75
375.191	85.75
375.416	77.75
375.642	80.75
375.868	82.75
376.094	85.75
376.319	81.75
376.545	90.75
376.771	91.75
376.997	78.75
377.222	87.75
377.448	75.75
377.674	80.75
377.899	83.75
378.125	81.75
378.35	85.75
378.576	87.75
378.802	75.75
379.027	81.75
379.253	78.75
379.478	86.75
379.704	64.75
379.929	86.75
380.155	74.75
380.38	76.75
380.606	73.75
380.831	85.75
381.057	72.75
381.282	74.75
381.507	95.75
381.733	92.75
381.958	78.75
382.184	80.75
382.409	65.75
382.634	87.75
382.86	66.75
383.085	76.75
383.31	73.75
383.535	85.75
383.761	72.75
383.986	77.75
384.211	91.75
384.436	92.75
384.662	85.75
384.887	85.75
385.112	68.75
385.337	71.75
385.562	72.75
385.787	78.75
386.013	90.75
386.238	90.75
386.463	85.75
386.688	96.75
386.913	74.75
387.138	68.75
387.363	71.75
387.588	77.75
387.813	86.75
388.038	85.75
388.263	80.75
388.488	73.75
