Data from BG_HRD10591_044.txt Node
Date: Fri May 16 15:27:09 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-23.44
224.104	-21.44
224.338	-8.44
224.573	-10.44
224.808	-16.44
225.042	-9.44
225.277	-21.44
225.511	-9.44
225.746	3.56
225.98	22.56
226.215	9.56
226.449	11.56
226.683	28.56
226.918	23.56
227.152	36.56
227.387	48.56
227.621	25.56
227.856	43.56
228.09	51.56
228.324	44.56
228.559	54.56
228.793	60.56
229.027	54.56
229.262	65.56
229.496	53.56
229.73	54.56
229.964	70.56
230.199	78.56
230.433	77.56
230.667	68.56
230.901	78.56
231.136	73.56
231.37	75.56
231.604	84.56
231.838	79.56
232.072	79.56
232.306	88.56
232.541	84.56
232.775	78.56
233.009	75.56
233.243	77.56
233.477	75.56
233.711	76.56
233.945	74.56
234.179	73.56
234.413	87.56
234.647	83.56
234.881	81.56
235.115	78.56
235.349	71.56
235.583	85.56
235.817	73.56
236.051	72.56
236.285	79.56
236.519	70.56
236.753	82.56
236.987	72.56
237.221	64.56
237.455	76.56
237.689	69.56
237.922	78.56
238.156	65.56
238.39	66.56
238.624	68.56
238.858	70.56
239.091	70.56
239.325	85.56
239.559	65.56
239.793	55.56
240.027	77.56
240.26	79.56
240.494	84.56
240.728	72.56
240.961	77.56
241.195	75.56
241.429	83.56
241.662	73.56
241.896	75.56
242.13	80.56
242.363	62.56
242.597	75.56
242.83	82.56
243.064	70.56
243.298	74.56
243.531	84.56
243.765	64.56
243.998	83.56
244.232	80.56
244.465	75.56
244.699	53.56
244.932	78.56
245.166	72.56
245.399	69.56
245.633	77.56
245.866	78.56
246.099	74.56
246.333	78.56
246.566	79.56
246.8	58.56
247.033	87.56
247.266	94.56
247.5	85.56
247.733	70.56
247.966	71.56
248.2	62.56
248.433	70.56
248.666	69.56
248.899	82.56
249.133	79.56
249.366	81.56
249.599	78.56
249.832	79.56
250.066	79.56
250.299	78.56
250.532	85.56
250.765	83.56
250.998	88.56
251.231	89.56
251.465	86.56
251.698	72.56
251.931	82.56
252.164	78.56
252.397	95.56
252.63	80.56
252.863	73.56
253.096	74.56
253.329	90.56
253.562	79.56
253.795	60.56
254.028	84.56
254.261	89.56
254.494	87.56
254.727	82.56
254.96	79.56
255.193	82.56
255.426	78.56
255.659	74.56
255.892	90.56
256.124	82.56
256.357	65.56
256.59	74.56
256.823	77.56
257.056	76.56
257.289	79.56
257.521	92.56
257.754	85.56
257.987	70.56
258.22	83.56
258.452	75.56
258.685	76.56
258.918	80.56
259.151	77.56
259.383	80.56
259.616	74.56
259.849	88.56
260.081	74.56
260.314	74.56
260.547	89.56
260.779	84.56
261.012	56.56
261.244	77.56
261.477	80.56
261.71	80.56
261.942	71.56
262.175	81.56
262.407	72.56
262.64	78.56
262.872	82.56
263.105	72.56
263.337	75.56
263.57	82.56
263.802	85.56
264.035	76.56
264.267	77.56
264.499	68.56
264.732	84.56
264.964	92.56
265.197	76.56
265.429	79.56
265.661	89.56
265.894	88.56
266.126	77.56
266.358	71.56
266.591	100.56
266.823	86.56
267.055	86.56
267.287	71.56
267.52	78.56
267.752	68.56
267.984	86.56
268.216	74.56
268.448	77.56
268.681	79.56
268.913	71.56
269.145	67.56
269.377	67.56
269.609	86.56
269.841	88.56
270.073	66.56
270.306	68.56
270.538	77.56
270.77	86.56
271.002	83.56
271.234	90.56
271.466	93.56
271.698	87.56
271.93	85.56
272.162	76.56
272.394	94.56
272.626	78.56
272.858	88.56
273.09	80.56
273.322	69.56
273.553	72.56
273.785	77.56
274.017	82.56
274.249	68.56
274.481	95.56
274.713	96.56
274.945	90.56
275.176	60.56
275.408	77.56
275.64	90.56
275.872	78.56
276.104	79.56
276.335	60.56
276.567	73.56
276.799	100.56
277.031	76.56
277.262	83.56
277.494	58.56
277.726	84.56
277.957	75.56
278.189	85.56
278.421	77.56
278.652	74.56
278.884	91.56
279.115	74.56
279.347	82.56
279.579	71.56
279.81	86.56
280.042	87.56
280.273	74.56
280.505	89.56
280.736	80.56
280.968	89.56
281.199	102.56
281.431	79.56
281.662	74.56
281.894	88.56
282.125	80.56
282.356	73.56
282.588	70.56
282.819	90.56
283.051	85.56
283.282	81.56
283.513	82.56
283.745	82.56
283.976	84.56
284.207	82.56
284.439	69.56
284.67	84.56
284.901	72.56
285.132	78.56
285.364	72.56
285.595	99.56
285.826	60.56
286.057	83.56
286.288	80.56
286.52	78.56
286.751	89.56
286.982	101.56
287.213	80.56
287.444	81.56
287.675	87.56
287.906	96.56
288.138	82.56
288.369	89.56
288.6	81.56
288.831	83.56
289.062	85.56
289.293	84.56
289.524	83.56
289.755	87.56
289.986	94.56
290.217	98.56
290.448	78.56
290.679	94.56
290.91	87.56
291.141	82.56
291.371	89.56
291.602	71.56
291.833	87.56
292.064	94.56
292.295	80.56
292.526	94.56
292.757	86.56
292.987	76.56
293.218	82.56
293.449	94.56
293.68	88.56
293.91	72.56
294.141	75.56
294.372	77.56
294.603	82.56
294.833	83.56
295.064	82.56
295.295	88.56
295.525	69.56
295.756	77.56
295.987	88.56
296.217	83.56
296.448	79.56
296.679	78.56
296.909	88.56
297.14	86.56
297.37	87.56
297.601	90.56
297.831	93.56
298.062	102.56
298.292	80.56
298.523	77.56
298.753	79.56
298.984	79.56
299.214	86.56
299.445	84.56
299.675	79.56
299.905	79.56
300.136	97.56
300.366	91.56
300.597	78.56
300.827	75.56
301.057	81.56
301.288	78.56
301.518	83.56
301.748	105.56
301.979	96.56
302.209	79.56
302.439	72.56
302.669	80.56
302.9	92.56
303.13	82.56
303.36	95.56
303.59	71.56
303.82	82.56
304.051	86.56
304.281	78.56
304.511	65.56
304.741	106.56
304.971	78.56
305.201	73.56
305.431	80.56
305.661	90.56
305.891	92.56
306.121	75.56
306.352	73.56
306.582	93.56
306.812	71.56
307.042	84.56
307.272	89.56
307.502	76.56
307.731	83.56
307.961	92.56
308.191	91.56
308.421	86.56
308.651	83.56
308.881	69.56
309.111	90.56
309.341	84.56
309.571	71.56
309.8	83.56
310.03	90.56
310.26	83.56
310.49	84.56
310.72	99.56
310.949	70.56
311.179	86.56
311.409	87.56
311.639	71.56
311.868	84.56
312.098	88.56
312.328	83.56
312.557	81.56
312.787	64.56
313.017	95.56
313.246	82.56
313.476	84.56
313.706	87.56
313.935	92.56
314.165	85.56
314.394	86.56
314.624	89.56
314.853	91.56
315.083	83.56
315.312	98.56
315.542	91.56
315.771	88.56
316.001	92.56
316.23	85.56
316.46	71.56
316.689	71.56
316.919	83.56
317.148	84.56
317.377	76.56
317.607	84.56
317.836	87.56
318.065	78.56
318.295	95.56
318.524	98.56
318.753	100.56
318.983	88.56
319.212	88.56
319.441	92.56
319.67	83.56
319.9	90.56
320.129	71.56
320.358	91.56
320.587	79.56
320.816	68.56
321.046	75.56
321.275	89.56
321.504	78.56
321.733	90.56
321.962	84.56
322.191	104.56
322.42	83.56
322.649	92.56
322.878	96.56
323.108	87.56
323.337	84.56
323.566	98.56
323.795	98.56
324.024	98.56
324.253	90.56
324.482	98.56
324.71	81.56
324.939	85.56
325.168	86.56
325.397	87.56
325.626	80.56
325.855	88.56
326.084	83.56
326.313	83.56
326.542	84.56
326.77	93.56
326.999	87.56
327.228	81.56
327.457	80.56
327.686	87.56
327.914	93.56
328.143	86.56
328.372	77.56
328.6	82.56
328.829	70.56
329.058	76.56
329.287	82.56
329.515	80.56
329.744	99.56
329.972	92.56
330.201	85.56
330.43	79.56
330.658	91.56
330.887	74.56
331.115	93.56
331.344	99.56
331.572	92.56
331.801	84.56
332.03	100.56
332.258	101.56
332.486	85.56
332.715	89.56
332.943	77.56
333.172	86.56
