Data from BG_HRD10591_008.txt Node
Date: Fri May 16 15:26:51 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-15.31
224.104	-15.31
224.338	-15.31
224.573	-10.31
224.808	-23.31
225.042	-0.31
225.277	-0.31
225.511	0.69
225.746	-1.31
225.98	19.69
226.215	-9.31
226.449	12.69
226.683	21.69
226.918	21.69
227.152	36.69
227.387	38.69
227.621	47.69
227.856	52.69
228.09	57.69
228.324	51.69
228.559	76.69
228.793	57.69
229.027	45.69
229.262	61.69
229.496	78.69
229.73	73.69
229.964	81.69
230.199	83.69
230.433	74.69
230.667	73.69
230.901	75.69
231.136	84.69
231.37	85.69
231.604	72.69
231.838	92.69
232.072	87.69
232.306	82.69
232.541	73.69
232.775	80.69
233.009	79.69
233.243	80.69
233.477	70.69
233.711	76.69
233.945	90.69
234.179	88.69
234.413	72.69
234.647	72.69
234.881	73.69
235.115	75.69
235.349	73.69
235.583	76.69
235.817	75.69
236.051	75.69
236.285	72.69
236.519	69.69
236.753	82.69
236.987	64.69
237.221	65.69
237.455	67.69
237.689	85.69
237.922	66.69
238.156	72.69
238.39	74.69
238.624	70.69
238.858	78.69
239.091	76.69
239.325	76.69
239.559	78.69
239.793	81.69
240.027	61.69
240.26	87.69
240.494	78.69
240.728	81.69
240.961	74.69
241.195	66.69
241.429	80.69
241.662	69.69
241.896	67.69
242.13	64.69
242.363	64.69
242.597	70.69
242.83	81.69
243.064	74.69
243.298	89.69
243.531	71.69
243.765	68.69
243.998	85.69
244.232	73.69
244.465	73.69
244.699	69.69
244.932	68.69
245.166	70.69
245.399	86.69
245.633	78.69
245.866	70.69
246.099	72.69
246.333	71.69
246.566	73.69
246.8	77.69
247.033	76.69
247.266	78.69
247.5	62.69
247.733	82.69
247.966	82.69
248.2	80.69
248.433	75.69
248.666	64.69
248.899	88.69
249.133	83.69
249.366	70.69
249.599	82.69
249.832	77.69
250.066	77.69
250.299	80.69
250.532	75.69
250.765	72.69
250.998	73.69
251.231	86.69
251.465	78.69
251.698	54.69
251.931	84.69
252.164	66.69
252.397	82.69
252.63	78.69
252.863	83.69
253.096	85.69
253.329	86.69
253.562	68.69
253.795	101.69
