Data from BG_HRD10591_004.txt Node
Date: Fri May 16 15:26:49 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-12.38
224.104	-23.38
224.338	-8.38
224.573	-18.38
224.808	-13.38
225.042	-6.38
225.277	-2.38
225.511	-4.38
225.746	2.62
225.98	6.62
226.215	14.62
226.449	9.62
226.683	28.62
226.918	28.62
227.152	21.62
227.387	31.62
227.621	43.62
227.856	46.62
228.09	46.62
228.324	58.62
228.559	55.62
228.793	74.62
229.027	68.62
229.262	60.62
229.496	55.62
229.73	68.62
229.964	87.62
230.199	75.62
230.433	75.62
230.667	84.62
230.901	82.62
231.136	82.62
231.37	70.62
231.604	72.62
231.838	77.62
232.072	76.62
232.306	87.62
232.541	80.62
232.775	74.62
233.009	75.62
233.243	75.62
233.477	79.62
233.711	85.62
233.945	74.62
234.179	70.62
234.413	76.62
234.647	76.62
234.881	86.62
235.115	71.62
235.349	85.62
235.583	76.62
235.817	74.62
236.051	68.62
236.285	79.62
236.519	81.62
236.753	75.62
236.987	82.62
237.221	89.62
237.455	78.62
237.689	72.62
237.922	77.62
238.156	77.62
238.39	77.62
238.624	72.62
238.858	73.62
239.091	72.62
239.325	77.62
239.559	79.62
239.793	70.62
240.027	89.62
240.26	70.62
240.494	74.62
240.728	80.62
240.961	77.62
241.195	77.62
241.429	77.62
241.662	78.62
241.896	59.62
242.13	67.62
242.363	72.62
242.597	78.62
242.83	72.62
243.064	72.62
243.298	79.62
243.531	81.62
243.765	84.62
243.998	73.62
244.232	66.62
244.465	87.62
244.699	92.62
244.932	69.62
245.166	72.62
245.399	72.62
245.633	80.62
245.866	81.62
246.099	92.62
246.333	77.62
246.566	85.62
246.8	66.62
247.033	77.62
247.266	68.62
247.5	83.62
247.733	77.62
247.966	90.62
248.2	75.62
248.433	73.62
248.666	77.62
248.899	85.62
249.133	76.62
249.366	87.62
249.599	78.62
249.832	73.62
250.066	70.62
250.299	70.62
250.532	68.62
250.765	75.62
250.998	64.62
251.231	71.62
251.465	68.62
251.698	74.62
251.931	72.62
252.164	75.62
252.397	74.62
252.63	76.62
252.863	78.62
253.096	75.62
253.329	84.62
253.562	88.62
253.795	75.62
254.028	80.62
254.261	73.62
254.494	79.62
254.727	67.62
254.96	75.62
255.193	80.62
255.426	89.62
255.659	73.62
255.892	87.62
256.124	74.62
256.357	79.62
256.59	86.62
256.823	84.62
257.056	66.62
257.289	73.62
257.521	92.62
257.754	73.62
257.987	93.62
258.22	73.62
258.452	90.62
258.685	88.62
258.918	78.62
259.151	74.62
259.383	84.62
259.616	83.62
259.849	87.62
260.081	66.62
260.314	90.62
260.547	77.62
260.779	78.62
261.012	81.62
