Data from BG_HRD10591_050.txt Node
Date: Fri May 16 15:27:12 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-17.75
224.104	-32.75
224.338	-6.75
224.573	-6.75
224.808	-3.75
225.042	-3.75
225.277	-4.75
225.511	7.25
225.746	6.25
225.98	11.25
226.215	8.25
226.449	8.25
226.683	10.25
226.918	16.25
227.152	27.25
227.387	34.25
227.621	44.25
227.856	50.25
228.09	58.25
228.324	35.25
228.559	46.25
228.793	61.25
229.027	69.25
229.262	68.25
229.496	68.25
229.73	71.25
229.964	81.25
230.199	75.25
230.433	75.25
230.667	75.25
230.901	73.25
231.136	76.25
231.37	86.25
231.604	78.25
231.838	73.25
232.072	66.25
232.306	84.25
232.541	82.25
232.775	88.25
233.009	78.25
233.243	75.25
233.477	73.25
233.711	79.25
233.945	76.25
234.179	98.25
234.413	73.25
234.647	64.25
234.881	78.25
235.115	63.25
235.349	80.25
235.583	91.25
235.817	77.25
236.051	79.25
236.285	86.25
236.519	80.25
236.753	75.25
236.987	83.25
237.221	70.25
237.455	83.25
237.689	74.25
237.922	87.25
238.156	66.25
238.39	78.25
238.624	80.25
238.858	60.25
239.091	82.25
239.325	82.25
239.559	83.25
239.793	90.25
240.027	72.25
240.26	61.25
240.494	88.25
240.728	64.25
240.961	71.25
241.195	89.25
241.429	78.25
241.662	73.25
241.896	88.25
242.13	66.25
242.363	72.25
242.597	70.25
242.83	70.25
243.064	80.25
243.298	89.25
243.531	84.25
243.765	84.25
243.998	83.25
244.232	77.25
244.465	73.25
244.699	70.25
244.932	78.25
245.166	83.25
245.399	84.25
245.633	72.25
245.866	73.25
246.099	93.25
246.333	80.25
246.566	79.25
246.8	90.25
247.033	78.25
247.266	81.25
247.5	67.25
247.733	86.25
247.966	83.25
248.2	76.25
248.433	78.25
248.666	69.25
248.899	84.25
249.133	85.25
249.366	75.25
249.599	87.25
249.832	85.25
250.066	103.25
250.299	89.25
250.532	95.25
250.765	81.25
250.998	86.25
251.231	82.25
251.465	78.25
251.698	76.25
251.931	83.25
252.164	82.25
252.397	92.25
252.63	86.25
252.863	75.25
253.096	82.25
253.329	78.25
253.562	69.25
253.795	80.25
254.028	82.25
254.261	76.25
254.494	82.25
254.727	92.25
254.96	82.25
255.193	89.25
255.426	81.25
255.659	73.25
255.892	84.25
256.124	70.25
256.357	74.25
256.59	90.25
256.823	88.25
257.056	68.25
257.289	89.25
257.521	83.25
257.754	78.25
257.987	75.25
258.22	82.25
258.452	93.25
258.685	83.25
258.918	83.25
259.151	93.25
259.383	78.25
259.616	81.25
259.849	78.25
260.081	84.25
260.314	82.25
260.547	79.25
260.779	78.25
261.012	90.25
