Data from BG_HRD10591_064.txt Node
Date: Fri May 16 15:27:19 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-23.31
224.104	-31.31
224.338	-5.31
224.573	-8.31
224.808	-2.31
225.042	-19.31
225.277	-16.31
225.511	6.69
225.746	5.69
225.98	0.69
226.215	0.69
226.449	25.69
226.683	29.69
226.918	24.69
227.152	36.69
227.387	31.69
227.621	34.69
227.856	44.69
228.09	42.69
228.324	45.69
228.559	60.69
228.793	63.69
229.027	52.69
229.262	50.69
229.496	56.69
229.73	72.69
229.964	66.69
230.199	80.69
230.433	65.69
230.667	66.69
230.901	61.69
231.136	68.69
231.37	72.69
231.604	77.69
231.838	64.69
232.072	80.69
232.306	78.69
232.541	83.69
232.775	82.69
233.009	78.69
233.243	82.69
233.477	73.69
233.711	77.69
233.945	65.69
234.179	71.69
234.413	88.69
234.647	74.69
234.881	72.69
235.115	65.69
235.349	66.69
235.583	68.69
235.817	65.69
236.051	62.69
236.285	68.69
236.519	63.69
236.753	75.69
236.987	71.69
237.221	76.69
237.455	75.69
237.689	65.69
237.922	75.69
238.156	83.69
238.39	71.69
238.624	72.69
238.858	68.69
239.091	75.69
239.325	74.69
239.559	97.69
239.793	91.69
240.027	78.69
240.26	84.69
240.494	66.69
240.728	62.69
240.961	61.69
241.195	81.69
241.429	78.69
241.662	67.69
241.896	72.69
242.13	68.69
242.363	75.69
242.597	62.69
242.83	71.69
243.064	68.69
243.298	73.69
243.531	80.69
243.765	68.69
243.998	67.69
244.232	77.69
244.465	72.69
244.699	68.69
244.932	77.69
245.166	68.69
245.399	76.69
245.633	74.69
245.866	65.69
246.099	82.69
246.333	81.69
246.566	87.69
246.8	60.69
247.033	74.69
247.266	68.69
