Data from BG_HRD10591_032.txt Node
Date: Fri May 16 15:27:03 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-8.19
224.104	-17.19
224.338	-16.19
224.573	-8.19
224.808	-19.19
225.042	-3.19
225.277	-22.19
225.511	-1.19
225.746	13.81
225.98	15.81
226.215	-0.19
226.449	21.81
226.683	23.81
226.918	28.81
227.152	9.81
227.387	31.81
227.621	35.81
227.856	55.81
228.09	44.81
228.324	50.81
228.559	49.81
228.793	54.81
229.027	69.81
229.262	72.81
229.496	65.81
229.73	67.81
229.964	75.81
230.199	61.81
230.433	77.81
230.667	76.81
230.901	88.81
231.136	76.81
231.37	68.81
231.604	61.81
231.838	85.81
232.072	72.81
232.306	81.81
232.541	69.81
232.775	81.81
233.009	65.81
233.243	83.81
233.477	84.81
233.711	82.81
233.945	78.81
234.179	87.81
234.413	90.81
234.647	77.81
234.881	90.81
235.115	72.81
235.349	85.81
235.583	81.81
235.817	77.81
236.051	86.81
236.285	85.81
236.519	69.81
236.753	71.81
236.987	64.81
237.221	65.81
237.455	62.81
237.689	77.81
237.922	73.81
238.156	86.81
238.39	82.81
238.624	77.81
238.858	51.81
239.091	65.81
239.325	65.81
239.559	76.81
239.793	77.81
240.027	72.81
240.26	72.81
240.494	64.81
240.728	81.81
240.961	75.81
241.195	80.81
241.429	86.81
241.662	71.81
241.896	81.81
242.13	90.81
242.363	79.81
242.597	74.81
242.83	69.81
243.064	80.81
243.298	63.81
243.531	77.81
243.765	88.81
243.998	75.81
244.232	87.81
244.465	84.81
244.699	84.81
244.932	70.81
245.166	68.81
245.399	59.81
245.633	80.81
245.866	87.81
246.099	85.81
246.333	77.81
246.566	67.81
246.8	89.81
247.033	73.81
247.266	72.81
247.5	58.81
247.733	84.81
247.966	75.81
248.2	63.81
248.433	66.81
248.666	72.81
248.899	85.81
249.133	84.81
249.366	83.81
249.599	77.81
249.832	64.81
250.066	84.81
250.299	83.81
250.532	90.81
250.765	92.81
250.998	84.81
251.231	62.81
251.465	71.81
251.698	78.81
251.931	84.81
252.164	79.81
252.397	78.81
252.63	85.81
252.863	75.81
253.096	73.81
253.329	64.81
253.562	61.81
253.795	79.81
254.028	78.81
254.261	87.81
254.494	79.81
254.727	73.81
254.96	75.81
255.193	77.81
255.426	89.81
255.659	86.81
255.892	78.81
256.124	71.81
256.357	84.81
256.59	87.81
256.823	76.81
257.056	81.81
257.289	78.81
257.521	81.81
257.754	85.81
257.987	65.81
258.22	72.81
258.452	79.81
258.685	80.81
258.918	77.81
259.151	83.81
259.383	70.81
259.616	94.81
259.849	83.81
260.081	85.81
260.314	80.81
260.547	84.81
260.779	83.81
261.012	81.81
261.244	73.81
261.477	75.81
261.71	79.81
261.942	73.81
262.175	85.81
262.407	72.81
262.64	87.81
262.872	81.81
263.105	76.81
263.337	80.81
263.57	85.81
263.802	81.81
264.035	70.81
264.267	75.81
264.499	70.81
264.732	81.81
264.964	82.81
265.197	83.81
265.429	80.81
265.661	85.81
265.894	67.81
266.126	89.81
266.358	80.81
266.591	73.81
266.823	73.81
267.055	80.81
267.287	84.81
267.52	67.81
267.752	78.81
267.984	87.81
268.216	94.81
268.448	73.81
268.681	83.81
268.913	78.81
269.145	65.81
269.377	81.81
269.609	85.81
269.841	87.81
270.073	77.81
270.306	73.81
270.538	77.81
270.77	86.81
271.002	64.81
271.234	97.81
271.466	85.81
271.698	67.81
271.93	65.81
272.162	89.81
272.394	87.81
272.626	88.81
272.858	87.81
273.09	72.81
273.322	73.81
273.553	73.81
273.785	89.81
274.017	77.81
274.249	86.81
274.481	83.81
274.713	74.81
274.945	74.81
275.176	80.81
275.408	91.81
275.64	80.81
275.872	79.81
276.104	84.81
276.335	84.81
276.567	79.81
276.799	76.81
277.031	78.81
277.262	78.81
277.494	84.81
277.726	88.81
277.957	88.81
278.189	77.81
278.421	80.81
278.652	69.81
278.884	84.81
279.115	87.81
279.347	93.81
279.579	84.81
279.81	79.81
280.042	85.81
280.273	81.81
280.505	79.81
280.736	87.81
280.968	77.81
281.199	86.81
281.431	81.81
281.662	95.81
281.894	82.81
282.125	85.81
282.356	85.81
282.588	84.81
282.819	96.81
283.051	76.81
283.282	77.81
283.513	84.81
283.745	79.81
283.976	87.81
284.207	95.81
284.439	108.81
284.67	83.81
284.901	80.81
285.132	92.81
285.364	74.81
285.595	93.81
285.826	74.81
286.057	88.81
286.288	76.81
286.52	84.81
286.751	90.81
286.982	79.81
287.213	75.81
287.444	88.81
287.675	84.81
287.906	86.81
288.138	86.81
288.369	93.81
288.6	85.81
288.831	67.81
289.062	86.81
289.293	73.81
289.524	75.81
289.755	82.81
289.986	87.81
290.217	77.81
290.448	78.81
290.679	83.81
290.91	77.81
291.141	77.81
291.371	86.81
291.602	96.81
291.833	90.81
292.064	94.81
292.295	87.81
292.526	97.81
292.757	78.81
292.987	75.81
293.218	80.81
293.449	74.81
293.68	77.81
293.91	80.81
294.141	95.81
294.372	85.81
294.603	64.81
294.833	80.81
295.064	94.81
295.295	77.81
295.525	84.81
295.756	84.81
295.987	79.81
296.217	91.81
296.448	92.81
296.679	78.81
296.909	77.81
297.14	79.81
297.37	92.81
297.601	89.81
297.831	87.81
298.062	84.81
298.292	77.81
298.523	87.81
298.753	80.81
298.984	85.81
299.214	91.81
299.445	86.81
299.675	91.81
299.905	83.81
300.136	78.81
300.366	93.81
300.597	73.81
300.827	92.81
301.057	96.81
301.288	89.81
301.518	84.81
301.748	91.81
301.979	95.81
302.209	82.81
302.439	85.81
302.669	78.81
302.9	81.81
303.13	80.81
303.36	68.81
303.59	74.81
303.82	89.81
304.051	88.81
304.281	79.81
304.511	86.81
304.741	85.81
304.971	76.81
305.201	83.81
305.431	86.81
305.661	78.81
305.891	104.81
306.121	84.81
306.352	85.81
306.582	91.81
306.812	80.81
307.042	75.81
307.272	84.81
307.502	87.81
307.731	101.81
307.961	95.81
308.191	83.81
308.421	79.81
308.651	80.81
308.881	80.81
309.111	86.81
309.341	73.81
309.571	96.81
309.8	90.81
310.03	91.81
310.26	85.81
310.49	90.81
310.72	86.81
310.949	75.81
311.179	85.81
311.409	91.81
311.639	87.81
311.868	69.81
312.098	77.81
312.328	77.81
312.557	85.81
312.787	92.81
313.017	85.81
313.246	84.81
313.476	76.81
313.706	90.81
313.935	96.81
314.165	83.81
314.394	83.81
314.624	85.81
314.853	89.81
315.083	81.81
315.312	62.81
315.542	82.81
315.771	80.81
316.001	101.81
316.23	99.81
316.46	90.81
316.689	75.81
316.919	96.81
317.148	88.81
317.377	95.81
317.607	69.81
317.836	77.81
318.065	92.81
318.295	94.81
318.524	83.81
318.753	76.81
318.983	91.81
319.212	90.81
319.441	83.81
319.67	83.81
319.9	93.81
320.129	75.81
320.358	84.81
320.587	94.81
320.816	84.81
321.046	91.81
321.275	81.81
321.504	74.81
321.733	84.81
321.962	92.81
322.191	77.81
322.42	77.81
322.649	94.81
322.878	88.81
323.108	93.81
323.337	106.81
323.566	77.81
323.795	92.81
324.024	74.81
324.253	94.81
324.482	93.81
324.71	83.81
324.939	87.81
325.168	83.81
325.397	84.81
325.626	93.81
325.855	91.81
326.084	76.81
326.313	96.81
326.542	91.81
326.77	81.81
326.999	99.81
327.228	76.81
327.457	85.81
327.686	81.81
327.914	78.81
328.143	84.81
328.372	83.81
328.6	88.81
328.829	88.81
329.058	83.81
329.287	83.81
329.515	84.81
329.744	95.81
329.972	94.81
330.201	85.81
330.43	72.81
330.658	77.81
330.887	78.81
331.115	94.81
331.344	99.81
331.572	88.81
331.801	86.81
332.03	82.81
332.258	85.81
332.486	92.81
332.715	91.81
332.943	92.81
333.172	88.81
333.4	86.81
333.629	88.81
333.857	84.81
334.085	90.81
334.314	89.81
334.542	88.81
334.771	96.81
334.999	92.81
335.227	66.81
335.455	73.81
335.684	103.81
335.912	83.81
336.14	79.81
336.369	76.81
336.597	78.81
336.825	79.81
337.053	85.81
337.281	82.81
337.51	99.81
337.738	86.81
337.966	74.81
338.194	88.81
338.422	81.81
338.65	86.81
338.878	96.81
339.106	81.81
339.334	85.81
339.562	71.81
339.79	80.81
340.018	87.81
340.246	79.81
340.474	74.81
340.702	92.81
340.93	85.81
341.158	83.81
341.386	77.81
341.614	82.81
341.842	82.81
342.07	77.81
342.298	81.81
342.526	86.81
342.754	106.81
342.981	83.81
343.209	95.81
343.437	89.81
343.665	67.81
343.893	81.81
344.12	94.81
344.348	80.81
344.576	71.81
344.804	83.81
345.031	91.81
345.259	77.81
345.487	80.81
345.714	61.81
345.942	95.81
346.17	92.81
346.397	81.81
346.625	77.81
346.853	90.81
347.08	77.81
347.308	81.81
347.535	94.81
347.763	70.81
347.99	96.81
348.218	92.81
348.445	85.81
348.673	87.81
348.9	75.81
349.128	81.81
349.355	92.81
349.583	84.81
349.81	80.81
350.037	79.81
350.265	77.81
350.492	92.81
350.72	82.81
350.947	80.81
351.174	81.81
351.402	73.81
351.629	86.81
351.856	86.81
352.083	84.81
352.311	89.81
352.538	84.81
352.765	88.81
352.992	90.81
353.22	90.81
353.447	91.81
353.674	79.81
353.901	76.81
354.128	77.81
354.355	75.81
354.583	90.81
354.81	87.81
355.037	86.81
355.264	79.81
355.491	89.81
355.718	62.81
355.945	74.81
356.172	83.81
356.399	84.81
356.626	91.81
356.853	103.81
357.08	81.81
357.307	90.81
357.534	79.81
357.761	77.81
357.988	80.81
358.215	70.81
358.441	81.81
358.668	92.81
358.895	90.81
359.122	93.81
359.349	94.81
359.576	87.81
359.802	87.81
360.029	105.81
360.256	83.81
360.483	93.81
360.709	87.81
360.936	99.81
361.163	91.81
361.39	87.81
361.616	77.81
361.843	88.81
362.07	91.81
362.296	79.81
362.523	100.81
362.749	89.81
362.976	85.81
363.203	103.81
363.429	93.81
363.656	83.81
363.882	77.81
364.109	85.81
364.335	95.81
364.562	88.81
364.788	80.81
365.015	81.81
365.241	89.81
365.468	90.81
365.694	90.81
365.92	84.81
366.147	79.81
366.373	90.81
366.599	81.81
366.826	94.81
367.052	77.81
367.278	85.81
367.505	107.81
367.731	94.81
367.957	81.81
368.184	76.81
368.41	95.81
368.636	88.81
368.862	91.81
369.089	76.81
369.315	87.81
369.541	79.81
369.767	85.81
369.993	81.81
370.219	69.81
370.445	88.81
370.672	89.81
370.898	85.81
371.124	94.81
371.35	83.81
371.576	84.81
371.802	86.81
372.028	87.81
372.254	90.81
372.48	86.81
372.706	93.81
372.932	77.81
373.158	107.81
373.384	81.81
373.61	85.81
373.835	84.81
374.061	78.81
374.287	85.81
374.513	89.81
374.739	68.81
374.965	70.81
375.191	79.81
375.416	77.81
375.642	95.81
375.868	93.81
376.094	83.81
376.319	77.81
376.545	90.81
376.771	66.81
376.997	91.81
377.222	81.81
377.448	95.81
377.674	107.81
377.899	83.81
378.125	95.81
378.35	78.81
378.576	86.81
378.802	80.81
379.027	81.81
379.253	88.81
379.478	96.81
379.704	88.81
379.929	105.81
380.155	93.81
380.38	83.81
380.606	86.81
380.831	86.81
381.057	95.81
381.282	79.81
381.507	104.81
381.733	93.81
381.958	99.81
382.184	76.81
382.409	81.81
382.634	89.81
382.86	83.81
383.085	79.81
383.31	88.81
383.535	86.81
383.761	90.81
383.986	76.81
384.211	79.81
384.436	77.81
384.662	91.81
384.887	83.81
385.112	90.81
385.337	79.81
385.562	92.81
385.787	99.81
386.013	87.81
386.238	83.81
386.463	75.81
386.688	89.81
386.913	87.81
387.138	84.81
387.363	71.81
387.588	70.81
387.813	74.81
388.038	92.81
388.263	84.81
388.488	84.81
388.713	78.81
388.938	88.81
389.163	84.81
389.387	84.81
389.612	87.81
389.837	77.81
390.062	76.81
390.287	82.81
390.512	87.81
390.736	84.81
390.961	79.81
391.186	85.81
391.411	83.81
391.636	81.81
391.86	82.81
392.085	86.81
392.31	85.81
392.534	79.81
392.759	74.81
392.984	85.81
393.208	92.81
393.433	83.81
393.658	81.81
393.882	84.81
394.107	80.81
394.331	87.81
394.556	80.81
394.78	84.81
395.005	91.81
395.229	94.81
395.454	83.81
395.678	89.81
395.903	84.81
396.127	93.81
396.352	75.81
396.576	71.81
396.801	100.81
397.025	83.81
397.249	83.81
397.474	95.81
397.698	99.81
397.922	78.81
398.147	79.81
398.371	89.81
398.595	83.81
398.82	80.81
399.044	83.81
399.268	95.81
399.492	83.81
399.717	108.81
399.941	93.81
400.165	94.81
400.389	79.81
400.613	89.81
400.837	73.81
401.062	88.81
401.286	84.81
401.51	88.81
401.734	87.81
401.958	75.81
402.182	83.81
402.406	83.81
402.63	93.81
402.854	89.81
403.078	88.81
403.302	83.81
403.526	107.81
403.75	100.81
