Data from BG_HRD10591_070.txt Node
Date: Fri May 16 15:27:22 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-21.19
224.104	-21.19
224.338	-16.19
224.573	-22.19
224.808	2.81
225.042	-4.19
225.277	-2.19
225.511	-9.19
225.746	4.81
225.98	-4.19
226.215	15.81
226.449	22.81
226.683	26.81
226.918	15.81
227.152	30.81
227.387	44.81
227.621	39.81
227.856	52.81
228.09	44.81
228.324	45.81
228.559	52.81
228.793	44.81
229.027	51.81
229.262	56.81
229.496	58.81
229.73	87.81
229.964	75.81
230.199	79.81
230.433	70.81
230.667	61.81
230.901	81.81
231.136	82.81
231.37	78.81
231.604	74.81
231.838	66.81
232.072	76.81
232.306	83.81
232.541	77.81
232.775	76.81
233.009	66.81
233.243	91.81
233.477	82.81
233.711	87.81
233.945	94.81
234.179	83.81
234.413	88.81
234.647	88.81
234.881	78.81
235.115	68.81
235.349	61.81
235.583	77.81
235.817	65.81
236.051	68.81
236.285	73.81
236.519	67.81
236.753	67.81
236.987	62.81
237.221	76.81
237.455	83.81
237.689	64.81
237.922	71.81
238.156	66.81
238.39	82.81
238.624	80.81
238.858	59.81
239.091	71.81
239.325	70.81
239.559	70.81
239.793	60.81
240.027	77.81
240.26	75.81
240.494	84.81
240.728	86.81
240.961	69.81
241.195	69.81
241.429	84.81
241.662	67.81
241.896	73.81
242.13	81.81
242.363	74.81
242.597	74.81
242.83	82.81
243.064	68.81
243.298	75.81
243.531	67.81
243.765	58.81
243.998	75.81
244.232	76.81
244.465	81.81
244.699	83.81
244.932	74.81
245.166	75.81
245.399	75.81
245.633	72.81
245.866	82.81
246.099	81.81
246.333	73.81
246.566	77.81
246.8	78.81
247.033	73.81
247.266	77.81
247.5	70.81
247.733	67.81
247.966	71.81
248.2	81.81
248.433	78.81
248.666	87.81
248.899	74.81
249.133	69.81
249.366	87.81
249.599	74.81
249.832	78.81
250.066	82.81
250.299	73.81
250.532	78.81
250.765	79.81
250.998	77.81
251.231	84.81
251.465	83.81
251.698	82.81
251.931	88.81
252.164	73.81
252.397	75.81
252.63	71.81
252.863	69.81
253.096	72.81
253.329	86.81
253.562	75.81
253.795	87.81
254.028	73.81
254.261	87.81
254.494	90.81
254.727	78.81
254.96	84.81
255.193	71.81
255.426	82.81
255.659	71.81
255.892	59.81
256.124	63.81
256.357	87.81
256.59	86.81
256.823	65.81
257.056	75.81
257.289	69.81
257.521	77.81
257.754	79.81
257.987	87.81
258.22	70.81
258.452	69.81
258.685	78.81
258.918	78.81
259.151	65.81
259.383	82.81
259.616	69.81
259.849	63.81
260.081	87.81
260.314	96.81
260.547	89.81
260.779	82.81
261.012	82.81
261.244	85.81
261.477	82.81
261.71	81.81
261.942	74.81
262.175	76.81
262.407	70.81
262.64	59.81
262.872	67.81
263.105	87.81
263.337	86.81
263.57	76.81
263.802	87.81
264.035	81.81
264.267	73.81
264.499	71.81
264.732	70.81
264.964	76.81
265.197	83.81
265.429	81.81
265.661	74.81
265.894	71.81
266.126	67.81
266.358	89.81
266.591	72.81
266.823	74.81
267.055	74.81
267.287	82.81
267.52	82.81
267.752	81.81
267.984	87.81
268.216	91.81
268.448	83.81
268.681	90.81
268.913	81.81
269.145	86.81
269.377	73.81
269.609	78.81
269.841	72.81
270.073	79.81
