Data from BG_HRD10591_015.txt Node
Date: Fri May 16 15:26:54 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.31
223.4	-29.31
223.635	-29.31
223.869	-20.31
224.104	-19.31
224.338	-8.31
224.573	-12.31
224.808	-13.31
225.042	-7.31
225.277	-5.31
225.511	-2.31
225.746	7.69
225.98	17.69
226.215	6.69
226.449	19.69
226.683	21.69
226.918	16.69
227.152	27.69
227.387	26.69
227.621	49.69
227.856	47.69
228.09	51.69
228.324	54.69
228.559	65.69
228.793	60.69
229.027	70.69
229.262	82.69
229.496	75.69
229.73	73.69
229.964	76.69
230.199	65.69
230.433	78.69
230.667	75.69
230.901	91.69
231.136	82.69
231.37	91.69
231.604	86.69
231.838	79.69
232.072	74.69
232.306	80.69
232.541	77.69
232.775	74.69
233.009	85.69
233.243	64.69
233.477	86.69
233.711	82.69
233.945	82.69
234.179	82.69
234.413	96.69
234.647	88.69
234.881	82.69
235.115	82.69
235.349	75.69
235.583	82.69
235.817	74.69
236.051	87.69
236.285	65.69
236.519	69.69
236.753	71.69
236.987	75.69
237.221	79.69
237.455	85.69
237.689	70.69
237.922	80.69
238.156	92.69
238.39	92.69
238.624	86.69
238.858	78.69
239.091	78.69
239.325	77.69
239.559	96.69
239.793	77.69
240.027	83.69
240.26	79.69
240.494	79.69
240.728	74.69
240.961	78.69
241.195	80.69
241.429	80.69
241.662	79.69
241.896	69.69
242.13	75.69
242.363	75.69
242.597	64.69
242.83	74.69
243.064	76.69
243.298	83.69
243.531	68.69
243.765	88.69
243.998	83.69
244.232	73.69
244.465	72.69
244.699	82.69
244.932	56.69
245.166	89.69
245.399	69.69
245.633	74.69
245.866	81.69
246.099	76.69
246.333	75.69
246.566	86.69
246.8	70.69
247.033	75.69
247.266	93.69
247.5	77.69
247.733	76.69
247.966	78.69
248.2	74.69
248.433	79.69
248.666	82.69
248.899	83.69
249.133	70.69
249.366	75.69
249.599	88.69
249.832	82.69
250.066	104.69
250.299	64.69
250.532	69.69
250.765	97.69
250.998	80.69
251.231	74.69
251.465	74.69
251.698	76.69
251.931	82.69
252.164	74.69
252.397	83.69
252.63	90.69
252.863	78.69
253.096	71.69
253.329	77.69
253.562	80.69
253.795	75.69
254.028	82.69
254.261	74.69
254.494	86.69
254.727	72.69
254.96	62.69
255.193	82.69
255.426	78.69
255.659	74.69
255.892	74.69
256.124	83.69
256.357	94.69
256.59	62.69
256.823	91.69
257.056	82.69
257.289	79.69
257.521	70.69
257.754	85.69
257.987	75.69
258.22	83.69
258.452	74.69
258.685	87.69
258.918	80.69
259.151	93.69
259.383	81.69
259.616	78.69
259.849	92.69
260.081	81.69
260.314	79.69
260.547	79.69
260.779	74.69
261.012	85.69
261.244	85.69
261.477	86.69
261.71	75.69
261.942	88.69
262.175	86.69
262.407	86.69
262.64	82.69
262.872	86.69
263.105	82.69
263.337	70.69
263.57	68.69
263.802	81.69
264.035	81.69
264.267	71.69
264.499	82.69
264.732	72.69
264.964	95.69
265.197	90.69
265.429	88.69
265.661	75.69
265.894	92.69
266.126	85.69
266.358	102.69
266.591	92.69
266.823	86.69
267.055	89.69
267.287	90.69
