Data from BG_HRD10591_081.txt Node
Date: Fri May 16 15:27:27 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.25
223.4	-35.25
223.635	-35.25
223.869	-18.25
224.104	-20.25
224.338	-15.25
224.573	-17.25
224.808	1.75
225.042	-23.25
225.277	-16.25
225.511	-5.25
225.746	-5.25
225.98	7.75
226.215	12.75
226.449	30.75
226.683	33.75
226.918	23.75
227.152	45.75
227.387	25.75
227.621	21.75
227.856	41.75
228.09	47.75
228.324	62.75
228.559	45.75
228.793	74.75
229.027	72.75
229.262	74.75
229.496	64.75
229.73	68.75
229.964	90.75
230.199	72.75
230.433	68.75
230.667	69.75
230.901	86.75
231.136	77.75
231.37	68.75
231.604	71.75
231.838	87.75
232.072	78.75
232.306	76.75
232.541	80.75
232.775	73.75
233.009	78.75
233.243	68.75
233.477	80.75
233.711	79.75
233.945	67.75
234.179	72.75
234.413	85.75
234.647	71.75
234.881	84.75
235.115	66.75
235.349	72.75
235.583	72.75
235.817	86.75
236.051	79.75
236.285	65.75
236.519	78.75
236.753	96.75
236.987	73.75
237.221	83.75
237.455	74.75
237.689	60.75
237.922	68.75
238.156	75.75
238.39	65.75
238.624	66.75
238.858	71.75
239.091	86.75
239.325	75.75
239.559	79.75
239.793	73.75
240.027	53.75
240.26	63.75
240.494	73.75
240.728	73.75
240.961	63.75
241.195	72.75
241.429	77.75
241.662	76.75
241.896	80.75
242.13	80.75
242.363	74.75
242.597	65.75
242.83	73.75
243.064	82.75
243.298	82.75
243.531	70.75
243.765	73.75
243.998	62.75
244.232	74.75
244.465	65.75
244.699	75.75
244.932	75.75
245.166	75.75
245.399	84.75
245.633	67.75
245.866	92.75
246.099	62.75
246.333	80.75
246.566	76.75
246.8	75.75
247.033	91.75
247.266	75.75
247.5	86.75
247.733	81.75
247.966	71.75
248.2	75.75
248.433	71.75
248.666	69.75
248.899	70.75
249.133	75.75
249.366	90.75
249.599	78.75
249.832	69.75
250.066	79.75
250.299	80.75
250.532	59.75
250.765	81.75
250.998	83.75
251.231	78.75
251.465	79.75
251.698	76.75
251.931	78.75
252.164	78.75
252.397	68.75
252.63	85.75
252.863	80.75
253.096	63.75
253.329	69.75
253.562	83.75
253.795	94.75
254.028	91.75
254.261	80.75
254.494	79.75
254.727	71.75
254.96	80.75
255.193	64.75
255.426	71.75
255.659	83.75
255.892	75.75
256.124	80.75
256.357	75.75
256.59	92.75
256.823	75.75
257.056	69.75
257.289	72.75
257.521	78.75
257.754	73.75
257.987	83.75
258.22	81.75
258.452	71.75
258.685	91.75
258.918	71.75
259.151	85.75
259.383	85.75
259.616	79.75
259.849	80.75
260.081	81.75
260.314	81.75
260.547	72.75
260.779	70.75
261.012	85.75
261.244	76.75
261.477	78.75
261.71	63.75
261.942	83.75
262.175	83.75
262.407	87.75
262.64	85.75
262.872	79.75
263.105	78.75
263.337	80.75
263.57	65.75
263.802	84.75
264.035	82.75
264.267	71.75
264.499	74.75
264.732	86.75
264.964	93.75
265.197	73.75
265.429	79.75
265.661	92.75
265.894	85.75
266.126	76.75
266.358	73.75
266.591	65.75
266.823	78.75
267.055	73.75
267.287	78.75
267.52	72.75
267.752	68.75
267.984	66.75
268.216	92.75
268.448	89.75
268.681	73.75
268.913	85.75
269.145	78.75
269.377	75.75
269.609	63.75
269.841	84.75
270.073	79.75
270.306	75.75
270.538	80.75
270.77	80.75
271.002	70.75
271.234	87.75
271.466	80.75
271.698	83.75
271.93	70.75
272.162	73.75
272.394	90.75
272.626	77.75
272.858	93.75
273.09	77.75
273.322	63.75
273.553	55.75
273.785	71.75
274.017	62.75
274.249	88.75
274.481	70.75
274.713	83.75
274.945	83.75
275.176	80.75
275.408	85.75
275.64	87.75
275.872	83.75
276.104	77.75
276.335	84.75
276.567	87.75
276.799	72.75
277.031	87.75
277.262	73.75
277.494	86.75
277.726	75.75
277.957	70.75
278.189	71.75
278.421	83.75
278.652	80.75
278.884	87.75
279.115	75.75
279.347	81.75
279.579	83.75
279.81	73.75
280.042	95.75
280.273	83.75
280.505	82.75
280.736	81.75
280.968	81.75
281.199	69.75
281.431	66.75
281.662	80.75
281.894	84.75
282.125	82.75
282.356	88.75
282.588	81.75
282.819	76.75
283.051	77.75
283.282	84.75
283.513	90.75
283.745	86.75
283.976	82.75
284.207	74.75
284.439	73.75
284.67	81.75
284.901	90.75
285.132	99.75
285.364	84.75
285.595	85.75
285.826	84.75
286.057	85.75
286.288	71.75
286.52	73.75
286.751	73.75
286.982	76.75
287.213	69.75
287.444	77.75
287.675	91.75
287.906	97.75
288.138	68.75
288.369	80.75
288.6	94.75
288.831	92.75
289.062	87.75
289.293	95.75
289.524	82.75
289.755	68.75
289.986	77.75
290.217	86.75
290.448	81.75
290.679	65.75
290.91	76.75
291.141	87.75
291.371	90.75
291.602	77.75
291.833	76.75
292.064	61.75
292.295	89.75
292.526	90.75
292.757	92.75
292.987	76.75
293.218	79.75
293.449	80.75
293.68	83.75
293.91	78.75
294.141	75.75
294.372	88.75
294.603	84.75
294.833	81.75
295.064	89.75
295.295	83.75
295.525	91.75
295.756	82.75
295.987	84.75
296.217	91.75
296.448	91.75
296.679	90.75
296.909	84.75
297.14	82.75
297.37	82.75
297.601	81.75
297.831	79.75
298.062	66.75
298.292	75.75
298.523	78.75
298.753	79.75
298.984	88.75
299.214	82.75
299.445	84.75
299.675	84.75
299.905	82.75
300.136	86.75
300.366	83.75
300.597	88.75
300.827	91.75
301.057	91.75
301.288	81.75
301.518	73.75
301.748	78.75
301.979	88.75
302.209	73.75
302.439	74.75
302.669	80.75
302.9	76.75
303.13	84.75
303.36	73.75
303.59	82.75
303.82	93.75
304.051	80.75
304.281	80.75
304.511	81.75
304.741	80.75
304.971	83.75
305.201	75.75
305.431	87.75
305.661	84.75
305.891	86.75
306.121	82.75
306.352	97.75
306.582	88.75
306.812	88.75
307.042	80.75
307.272	63.75
307.502	81.75
307.731	86.75
307.961	90.75
308.191	76.75
308.421	82.75
308.651	84.75
308.881	84.75
309.111	82.75
309.341	73.75
309.571	99.75
309.8	86.75
310.03	77.75
310.26	96.75
310.49	74.75
310.72	76.75
310.949	90.75
311.179	85.75
311.409	97.75
311.639	72.75
311.868	72.75
312.098	84.75
312.328	90.75
312.557	74.75
312.787	81.75
313.017	77.75
313.246	86.75
313.476	94.75
313.706	89.75
313.935	76.75
314.165	91.75
314.394	73.75
314.624	96.75
314.853	87.75
315.083	91.75
315.312	74.75
315.542	77.75
315.771	86.75
316.001	71.75
316.23	76.75
316.46	95.75
316.689	59.75
316.919	76.75
317.148	76.75
317.377	83.75
317.607	105.75
317.836	73.75
318.065	87.75
318.295	90.75
318.524	71.75
318.753	75.75
318.983	80.75
319.212	73.75
319.441	89.75
319.67	80.75
319.9	87.75
320.129	83.75
320.358	74.75
320.587	75.75
320.816	78.75
321.046	85.75
321.275	77.75
321.504	82.75
321.733	97.75
321.962	93.75
322.191	81.75
322.42	73.75
322.649	78.75
322.878	91.75
323.108	75.75
323.337	88.75
323.566	87.75
323.795	72.75
324.024	71.75
324.253	67.75
324.482	80.75
324.71	89.75
324.939	93.75
325.168	91.75
325.397	71.75
325.626	79.75
325.855	80.75
326.084	89.75
326.313	93.75
326.542	84.75
326.77	86.75
326.999	80.75
327.228	80.75
327.457	86.75
327.686	75.75
327.914	88.75
328.143	75.75
328.372	82.75
328.6	79.75
328.829	92.75
329.058	74.75
329.287	89.75
329.515	104.75
329.744	87.75
329.972	71.75
330.201	85.75
330.43	86.75
330.658	72.75
330.887	86.75
331.115	71.75
331.344	86.75
331.572	83.75
331.801	87.75
332.03	77.75
332.258	77.75
332.486	83.75
332.715	72.75
332.943	86.75
333.172	76.75
333.4	80.75
333.629	93.75
333.857	87.75
334.085	68.75
334.314	76.75
334.542	77.75
334.771	89.75
334.999	72.75
335.227	70.75
335.455	91.75
335.684	99.75
335.912	92.75
336.14	79.75
336.369	75.75
336.597	96.75
336.825	80.75
337.053	84.75
337.281	89.75
337.51	89.75
337.738	84.75
337.966	78.75
338.194	77.75
338.422	79.75
338.65	92.75
338.878	76.75
339.106	78.75
339.334	88.75
339.562	88.75
339.79	77.75
340.018	94.75
340.246	80.75
340.474	90.75
340.702	85.75
340.93	84.75
341.158	83.75
341.386	90.75
341.614	78.75
341.842	94.75
342.07	80.75
342.298	72.75
342.526	85.75
342.754	76.75
342.981	95.75
343.209	86.75
343.437	99.75
343.665	82.75
343.893	79.75
344.12	90.75
344.348	87.75
344.576	77.75
344.804	72.75
345.031	65.75
345.259	88.75
345.487	79.75
345.714	85.75
345.942	67.75
346.17	89.75
346.397	90.75
346.625	69.75
346.853	81.75
347.08	77.75
347.308	90.75
347.535	68.75
347.763	77.75
347.99	68.75
348.218	68.75
348.445	85.75
348.673	80.75
348.9	81.75
349.128	76.75
349.355	64.75
349.583	67.75
349.81	63.75
350.037	81.75
350.265	99.75
350.492	73.75
350.72	72.75
350.947	94.75
351.174	75.75
351.402	87.75
351.629	95.75
351.856	88.75
352.083	76.75
352.311	80.75
352.538	93.75
352.765	84.75
352.992	76.75
353.22	78.75
353.447	95.75
353.674	79.75
353.901	73.75
354.128	79.75
354.355	75.75
354.583	81.75
354.81	77.75
355.037	94.75
355.264	94.75
355.491	92.75
355.718	79.75
355.945	92.75
356.172	93.75
356.399	100.75
356.626	81.75
356.853	91.75
357.08	87.75
357.307	81.75
357.534	86.75
357.761	71.75
357.988	84.75
358.215	83.75
358.441	79.75
358.668	66.75
358.895	74.75
359.122	73.75
359.349	75.75
359.576	84.75
359.802	66.75
360.029	83.75
360.256	80.75
360.483	77.75
360.709	81.75
360.936	91.75
361.163	85.75
361.39	74.75
361.616	70.75
361.843	75.75
362.07	86.75
362.296	83.75
362.523	72.75
362.749	77.75
362.976	82.75
363.203	87.75
363.429	89.75
363.656	91.75
363.882	83.75
364.109	90.75
364.335	84.75
364.562	92.75
364.788	80.75
365.015	80.75
365.241	75.75
365.468	81.75
365.694	77.75
365.92	81.75
366.147	89.75
366.373	79.75
366.599	88.75
366.826	81.75
367.052	99.75
367.278	88.75
367.505	79.75
367.731	92.75
367.957	87.75
368.184	86.75
368.41	77.75
368.636	99.75
368.862	91.75
369.089	81.75
369.315	89.75
369.541	85.75
369.767	80.75
369.993	71.75
370.219	93.75
370.445	85.75
370.672	89.75
370.898	74.75
371.124	71.75
371.35	81.75
371.576	78.75
371.802	87.75
372.028	78.75
372.254	78.75
372.48	81.75
372.706	80.75
372.932	81.75
373.158	86.75
373.384	79.75
373.61	91.75
373.835	81.75
374.061	91.75
374.287	77.75
374.513	95.75
374.739	78.75
374.965	64.75
375.191	78.75
375.416	81.75
375.642	96.75
375.868	83.75
376.094	90.75
376.319	80.75
376.545	73.75
376.771	80.75
376.997	91.75
377.222	87.75
377.448	85.75
377.674	88.75
377.899	79.75
378.125	92.75
378.35	93.75
378.576	61.75
378.802	85.75
379.027	87.75
379.253	72.75
379.478	85.75
379.704	81.75
379.929	70.75
380.155	77.75
380.38	81.75
380.606	73.75
380.831	80.75
381.057	78.75
381.282	81.75
381.507	85.75
381.733	91.75
381.958	95.75
382.184	77.75
382.409	75.75
382.634	85.75
382.86	85.75
383.085	75.75
383.31	72.75
383.535	89.75
383.761	99.75
383.986	75.75
384.211	79.75
384.436	75.75
384.662	64.75
384.887	89.75
385.112	67.75
385.337	76.75
385.562	86.75
385.787	81.75
386.013	85.75
386.238	87.75
386.463	75.75
386.688	95.75
386.913	92.75
387.138	73.75
387.363	56.75
387.588	79.75
387.813	71.75
388.038	80.75
388.263	66.75
