Data from BG_HRD10591_017.txt Node
Date: Fri May 16 15:26:55 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.56
223.4	-28.56
223.635	-28.56
223.869	-9.56
224.104	-18.56
224.338	-16.56
224.573	-8.56
224.808	-19.56
225.042	-3.56
225.277	-5.56
225.511	-9.56
225.746	6.44
225.98	-1.56
226.215	9.44
226.449	16.44
226.683	16.44
226.918	39.44
227.152	33.44
227.387	37.44
227.621	47.44
227.856	19.44
228.09	51.44
228.324	42.44
228.559	62.44
228.793	81.44
229.027	71.44
229.262	75.44
229.496	62.44
229.73	73.44
229.964	71.44
230.199	73.44
230.433	63.44
230.667	72.44
230.901	84.44
231.136	85.44
231.37	94.44
231.604	82.44
231.838	97.44
232.072	79.44
232.306	68.44
232.541	87.44
232.775	88.44
233.009	78.44
233.243	87.44
233.477	89.44
233.711	81.44
233.945	78.44
234.179	80.44
234.413	83.44
234.647	78.44
234.881	96.44
235.115	83.44
235.349	83.44
235.583	76.44
235.817	74.44
236.051	77.44
236.285	48.44
236.519	84.44
236.753	74.44
236.987	80.44
237.221	79.44
237.455	89.44
237.689	76.44
237.922	83.44
238.156	79.44
238.39	77.44
238.624	71.44
238.858	95.44
239.091	73.44
239.325	69.44
239.559	87.44
239.793	87.44
240.027	67.44
240.26	72.44
240.494	67.44
240.728	67.44
240.961	76.44
241.195	88.44
241.429	70.44
241.662	92.44
241.896	77.44
242.13	82.44
242.363	83.44
242.597	85.44
242.83	85.44
243.064	79.44
243.298	73.44
243.531	62.44
243.765	88.44
243.998	82.44
244.232	82.44
244.465	65.44
244.699	82.44
244.932	71.44
245.166	77.44
245.399	81.44
245.633	86.44
245.866	94.44
246.099	86.44
246.333	81.44
246.566	85.44
246.8	69.44
247.033	79.44
247.266	84.44
247.5	76.44
247.733	70.44
247.966	76.44
248.2	75.44
248.433	68.44
248.666	78.44
248.899	87.44
249.133	76.44
249.366	72.44
249.599	72.44
249.832	89.44
250.066	85.44
250.299	75.44
250.532	76.44
250.765	86.44
250.998	88.44
251.231	70.44
251.465	83.44
251.698	78.44
251.931	79.44
252.164	79.44
252.397	74.44
252.63	87.44
252.863	86.44
253.096	80.44
253.329	71.44
253.562	80.44
253.795	75.44
254.028	77.44
254.261	95.44
254.494	76.44
254.727	90.44
254.96	80.44
255.193	88.44
255.426	93.44
255.659	93.44
255.892	92.44
256.124	80.44
256.357	84.44
256.59	74.44
256.823	85.44
257.056	79.44
257.289	81.44
257.521	81.44
257.754	95.44
257.987	83.44
258.22	88.44
258.452	79.44
258.685	81.44
258.918	86.44
259.151	96.44
259.383	82.44
259.616	85.44
259.849	97.44
260.081	84.44
260.314	77.44
260.547	73.44
260.779	91.44
261.012	98.44
261.244	80.44
261.477	74.44
261.71	75.44
261.942	72.44
262.175	80.44
262.407	82.44
262.64	91.44
262.872	73.44
263.105	67.44
263.337	83.44
263.57	74.44
263.802	74.44
264.035	71.44
264.267	81.44
264.499	80.44
264.732	104.44
264.964	85.44
265.197	80.44
265.429	94.44
265.661	80.44
265.894	89.44
266.126	83.44
266.358	89.44
266.591	87.44
266.823	77.44
267.055	78.44
267.287	64.44
267.52	64.44
267.752	85.44
267.984	77.44
268.216	88.44
268.448	79.44
268.681	89.44
268.913	78.44
269.145	97.44
269.377	87.44
269.609	90.44
269.841	89.44
270.073	86.44
270.306	81.44
270.538	106.44
270.77	92.44
271.002	100.44
271.234	86.44
271.466	90.44
271.698	90.44
271.93	90.44
272.162	87.44
272.394	91.44
272.626	83.44
272.858	81.44
273.09	85.44
273.322	108.44
273.553	89.44
273.785	80.44
274.017	87.44
274.249	100.44
274.481	90.44
274.713	89.44
274.945	87.44
275.176	83.44
275.408	82.44
275.64	74.44
275.872	88.44
276.104	89.44
276.335	96.44
276.567	82.44
276.799	79.44
277.031	87.44
277.262	72.44
277.494	94.44
277.726	85.44
277.957	84.44
278.189	79.44
278.421	92.44
278.652	77.44
278.884	88.44
279.115	91.44
279.347	87.44
279.579	90.44
279.81	93.44
280.042	91.44
280.273	94.44
280.505	77.44
280.736	91.44
280.968	79.44
281.199	78.44
281.431	88.44
281.662	96.44
281.894	87.44
282.125	74.44
282.356	81.44
282.588	89.44
282.819	73.44
283.051	95.44
283.282	93.44
283.513	102.44
283.745	89.44
283.976	79.44
284.207	85.44
284.439	93.44
284.67	89.44
284.901	106.44
285.132	73.44
285.364	93.44
285.595	96.44
285.826	90.44
286.057	87.44
286.288	85.44
286.52	83.44
286.751	95.44
286.982	95.44
287.213	81.44
287.444	87.44
287.675	79.44
287.906	89.44
288.138	93.44
288.369	85.44
288.6	87.44
288.831	91.44
289.062	92.44
289.293	86.44
289.524	97.44
289.755	76.44
289.986	92.44
290.217	82.44
290.448	82.44
290.679	91.44
290.91	95.44
291.141	78.44
291.371	79.44
291.602	89.44
291.833	77.44
292.064	82.44
292.295	87.44
292.526	76.44
292.757	103.44
292.987	90.44
293.218	93.44
293.449	89.44
293.68	96.44
293.91	85.44
294.141	102.44
294.372	79.44
294.603	79.44
294.833	99.44
295.064	103.44
295.295	86.44
295.525	94.44
295.756	100.44
295.987	88.44
296.217	88.44
296.448	88.44
296.679	80.44
296.909	75.44
297.14	85.44
297.37	81.44
297.601	85.44
297.831	74.44
298.062	104.44
298.292	88.44
298.523	87.44
298.753	89.44
298.984	90.44
299.214	87.44
299.445	87.44
299.675	94.44
299.905	81.44
300.136	99.44
300.366	74.44
300.597	86.44
300.827	83.44
301.057	73.44
301.288	83.44
301.518	89.44
301.748	107.44
301.979	97.44
302.209	90.44
302.439	88.44
302.669	87.44
302.9	91.44
303.13	90.44
303.36	84.44
303.59	86.44
303.82	101.44
304.051	91.44
304.281	89.44
304.511	86.44
304.741	86.44
304.971	82.44
305.201	116.44
305.431	84.44
305.661	86.44
305.891	93.44
306.121	79.44
306.352	92.44
306.582	87.44
306.812	97.44
307.042	80.44
307.272	73.44
307.502	93.44
307.731	80.44
307.961	87.44
308.191	83.44
308.421	106.44
308.651	93.44
308.881	89.44
309.111	88.44
309.341	97.44
309.571	82.44
309.8	80.44
310.03	83.44
310.26	89.44
310.49	85.44
310.72	87.44
310.949	102.44
311.179	92.44
311.409	85.44
311.639	95.44
311.868	86.44
312.098	85.44
312.328	89.44
312.557	81.44
312.787	89.44
313.017	82.44
313.246	82.44
313.476	89.44
313.706	76.44
313.935	77.44
314.165	85.44
314.394	79.44
314.624	86.44
314.853	90.44
315.083	84.44
315.312	81.44
315.542	99.44
315.771	89.44
316.001	79.44
316.23	96.44
316.46	86.44
316.689	80.44
316.919	84.44
317.148	87.44
317.377	87.44
317.607	82.44
317.836	91.44
318.065	89.44
318.295	86.44
318.524	85.44
318.753	70.44
318.983	86.44
319.212	90.44
319.441	83.44
319.67	94.44
319.9	87.44
320.129	85.44
320.358	71.44
320.587	89.44
320.816	73.44
321.046	78.44
321.275	93.44
321.504	93.44
321.733	76.44
321.962	87.44
322.191	89.44
322.42	80.44
322.649	83.44
322.878	86.44
323.108	103.44
323.337	83.44
323.566	94.44
323.795	99.44
324.024	90.44
324.253	95.44
324.482	83.44
324.71	86.44
324.939	91.44
325.168	84.44
325.397	78.44
325.626	82.44
325.855	90.44
326.084	92.44
326.313	81.44
326.542	88.44
326.77	103.44
326.999	85.44
327.228	72.44
327.457	75.44
327.686	96.44
327.914	98.44
328.143	102.44
328.372	89.44
328.6	93.44
328.829	83.44
329.058	101.44
329.287	96.44
329.515	78.44
329.744	90.44
329.972	93.44
330.201	83.44
330.43	86.44
330.658	89.44
330.887	90.44
331.115	96.44
331.344	82.44
331.572	97.44
331.801	96.44
332.03	89.44
332.258	98.44
332.486	99.44
332.715	82.44
332.943	83.44
333.172	87.44
333.4	88.44
333.629	75.44
333.857	81.44
334.085	79.44
334.314	93.44
334.542	89.44
334.771	90.44
334.999	88.44
335.227	88.44
335.455	85.44
335.684	86.44
335.912	78.44
336.14	93.44
336.369	89.44
336.597	92.44
336.825	92.44
337.053	87.44
337.281	98.44
337.51	79.44
337.738	96.44
337.966	87.44
338.194	86.44
338.422	88.44
338.65	86.44
338.878	101.44
339.106	70.44
339.334	91.44
339.562	88.44
339.79	84.44
340.018	91.44
340.246	89.44
340.474	91.44
340.702	80.44
340.93	84.44
341.158	90.44
341.386	79.44
341.614	76.44
341.842	91.44
342.07	73.44
342.298	98.44
342.526	93.44
342.754	86.44
342.981	77.44
343.209	93.44
343.437	92.44
343.665	80.44
343.893	88.44
344.12	88.44
344.348	82.44
344.576	71.44
344.804	81.44
345.031	87.44
345.259	90.44
345.487	88.44
345.714	62.44
345.942	81.44
346.17	91.44
346.397	85.44
346.625	74.44
346.853	71.44
347.08	87.44
347.308	93.44
347.535	87.44
347.763	92.44
347.99	90.44
348.218	95.44
348.445	86.44
348.673	82.44
348.9	89.44
349.128	89.44
349.355	96.44
349.583	104.44
349.81	102.44
350.037	97.44
350.265	75.44
350.492	79.44
350.72	90.44
350.947	83.44
351.174	86.44
351.402	91.44
351.629	94.44
351.856	84.44
352.083	94.44
352.311	92.44
352.538	88.44
352.765	97.44
352.992	91.44
353.22	90.44
353.447	90.44
353.674	97.44
353.901	95.44
354.128	95.44
354.355	83.44
354.583	81.44
354.81	83.44
355.037	75.44
355.264	95.44
355.491	103.44
355.718	96.44
355.945	93.44
356.172	101.44
356.399	81.44
356.626	91.44
356.853	95.44
357.08	87.44
357.307	74.44
357.534	80.44
357.761	77.44
357.988	88.44
358.215	80.44
358.441	76.44
358.668	87.44
358.895	105.44
359.122	89.44
359.349	91.44
359.576	88.44
359.802	79.44
360.029	83.44
360.256	80.44
360.483	89.44
360.709	74.44
360.936	84.44
361.163	94.44
361.39	74.44
361.616	73.44
361.843	87.44
362.07	98.44
362.296	98.44
362.523	89.44
362.749	93.44
362.976	81.44
363.203	82.44
363.429	79.44
363.656	90.44
363.882	71.44
364.109	91.44
364.335	101.44
364.562	93.44
364.788	85.44
