Data from BG_HRD10591_049.txt Node
Date: Fri May 16 15:27:11 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-24.69
224.104	-15.69
224.338	-19.69
224.573	-20.69
224.808	-10.69
225.042	-3.69
225.277	-8.69
225.511	-6.69
225.746	7.31
225.98	-2.69
226.215	10.31
226.449	25.31
226.683	32.31
226.918	28.31
227.152	26.31
227.387	30.31
227.621	38.31
227.856	43.31
228.09	48.31
228.324	51.31
228.559	68.31
228.793	59.31
229.027	47.31
229.262	60.31
229.496	64.31
229.73	61.31
229.964	67.31
230.199	75.31
230.433	89.31
230.667	73.31
230.901	82.31
231.136	65.31
231.37	64.31
231.604	84.31
231.838	91.31
232.072	100.31
232.306	82.31
232.541	69.31
232.775	76.31
233.009	72.31
233.243	84.31
233.477	69.31
233.711	70.31
233.945	80.31
234.179	61.31
234.413	76.31
234.647	84.31
234.881	74.31
235.115	66.31
235.349	80.31
235.583	84.31
235.817	79.31
236.051	84.31
236.285	65.31
236.519	75.31
236.753	77.31
236.987	76.31
237.221	75.31
237.455	57.31
237.689	73.31
237.922	75.31
238.156	73.31
238.39	76.31
238.624	78.31
238.858	67.31
239.091	67.31
239.325	63.31
239.559	79.31
239.793	80.31
240.027	74.31
240.26	80.31
240.494	80.31
240.728	73.31
240.961	88.31
241.195	81.31
241.429	71.31
241.662	72.31
241.896	65.31
242.13	71.31
242.363	71.31
242.597	70.31
242.83	72.31
243.064	83.31
243.298	76.31
243.531	78.31
243.765	83.31
243.998	78.31
244.232	71.31
244.465	71.31
244.699	73.31
244.932	76.31
245.166	84.31
245.399	89.31
245.633	65.31
245.866	74.31
246.099	83.31
246.333	80.31
246.566	71.31
246.8	74.31
247.033	84.31
247.266	75.31
247.5	79.31
247.733	80.31
247.966	85.31
248.2	74.31
248.433	80.31
248.666	74.31
248.899	78.31
249.133	70.31
249.366	91.31
249.599	84.31
249.832	65.31
250.066	80.31
250.299	82.31
250.532	74.31
250.765	77.31
250.998	73.31
251.231	72.31
251.465	69.31
251.698	84.31
251.931	84.31
252.164	95.31
252.397	78.31
252.63	77.31
252.863	71.31
253.096	81.31
253.329	80.31
253.562	96.31
253.795	87.31
254.028	78.31
254.261	73.31
254.494	73.31
254.727	84.31
254.96	79.31
255.193	81.31
255.426	79.31
255.659	76.31
255.892	76.31
256.124	72.31
256.357	75.31
256.59	78.31
256.823	80.31
257.056	71.31
257.289	79.31
257.521	78.31
257.754	78.31
257.987	66.31
258.22	83.31
258.452	83.31
258.685	89.31
258.918	84.31
259.151	76.31
259.383	72.31
259.616	79.31
259.849	81.31
260.081	102.31
260.314	80.31
260.547	91.31
260.779	79.31
261.012	75.31
261.244	88.31
261.477	91.31
261.71	87.31
261.942	69.31
262.175	72.31
262.407	79.31
262.64	88.31
262.872	80.31
263.105	91.31
263.337	75.31
263.57	78.31
263.802	72.31
264.035	59.31
264.267	86.31
264.499	84.31
264.732	77.31
264.964	71.31
265.197	81.31
265.429	73.31
265.661	81.31
265.894	83.31
266.126	79.31
266.358	79.31
266.591	71.31
266.823	90.31
267.055	80.31
267.287	79.31
267.52	76.31
267.752	81.31
267.984	96.31
268.216	76.31
268.448	81.31
268.681	60.31
268.913	78.31
269.145	78.31
269.377	102.31
269.609	76.31
269.841	77.31
270.073	90.31
270.306	86.31
270.538	88.31
270.77	67.31
271.002	93.31
271.234	95.31
271.466	81.31
271.698	75.31
271.93	73.31
272.162	85.31
272.394	81.31
272.626	72.31
272.858	87.31
273.09	78.31
273.322	69.31
273.553	73.31
273.785	72.31
274.017	92.31
274.249	74.31
274.481	74.31
274.713	80.31
274.945	78.31
275.176	77.31
275.408	80.31
275.64	82.31
275.872	85.31
276.104	76.31
276.335	78.31
276.567	83.31
276.799	71.31
277.031	63.31
277.262	80.31
277.494	87.31
277.726	95.31
277.957	74.31
278.189	78.31
278.421	90.31
278.652	80.31
278.884	77.31
279.115	81.31
279.347	78.31
279.579	72.31
279.81	79.31
280.042	96.31
280.273	82.31
280.505	85.31
280.736	79.31
280.968	77.31
281.199	90.31
281.431	79.31
281.662	88.31
281.894	88.31
282.125	83.31
282.356	80.31
282.588	83.31
282.819	83.31
283.051	73.31
283.282	73.31
283.513	95.31
283.745	80.31
283.976	85.31
284.207	84.31
284.439	88.31
284.67	74.31
284.901	74.31
285.132	81.31
285.364	66.31
285.595	83.31
285.826	91.31
286.057	85.31
286.288	85.31
286.52	75.31
286.751	74.31
286.982	85.31
287.213	85.31
287.444	82.31
287.675	72.31
287.906	87.31
288.138	71.31
288.369	82.31
288.6	77.31
288.831	72.31
289.062	75.31
289.293	81.31
289.524	81.31
289.755	91.31
289.986	81.31
290.217	93.31
290.448	89.31
290.679	102.31
290.91	85.31
291.141	78.31
291.371	87.31
291.602	73.31
291.833	88.31
292.064	88.31
292.295	84.31
292.526	94.31
292.757	72.31
292.987	84.31
293.218	94.31
293.449	96.31
293.68	80.31
293.91	82.31
294.141	76.31
294.372	71.31
294.603	79.31
294.833	95.31
295.064	79.31
295.295	82.31
295.525	77.31
295.756	86.31
295.987	78.31
296.217	85.31
296.448	90.31
296.679	81.31
296.909	82.31
297.14	88.31
297.37	70.31
297.601	86.31
297.831	79.31
298.062	75.31
298.292	89.31
298.523	73.31
298.753	100.31
298.984	83.31
299.214	86.31
299.445	79.31
299.675	83.31
299.905	75.31
300.136	74.31
300.366	74.31
300.597	83.31
300.827	81.31
301.057	81.31
301.288	92.31
301.518	81.31
301.748	82.31
301.979	97.31
302.209	62.31
302.439	84.31
302.669	68.31
302.9	78.31
303.13	78.31
303.36	84.31
303.59	77.31
303.82	85.31
304.051	95.31
304.281	77.31
304.511	71.31
304.741	93.31
304.971	84.31
305.201	94.31
305.431	83.31
305.661	76.31
305.891	80.31
306.121	89.31
306.352	89.31
306.582	86.31
306.812	92.31
307.042	95.31
307.272	77.31
307.502	91.31
307.731	78.31
307.961	79.31
308.191	80.31
308.421	90.31
308.651	85.31
308.881	85.31
309.111	83.31
309.341	73.31
309.571	86.31
309.8	73.31
310.03	85.31
310.26	83.31
310.49	82.31
310.72	77.31
310.949	78.31
311.179	72.31
311.409	81.31
311.639	77.31
311.868	84.31
312.098	74.31
312.328	90.31
312.557	94.31
312.787	82.31
313.017	101.31
313.246	73.31
313.476	72.31
313.706	72.31
313.935	72.31
314.165	73.31
314.394	78.31
314.624	82.31
314.853	84.31
315.083	77.31
