Data from BG_HRD10591_061.txt Node
Date: Fri May 16 15:27:17 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-13.81
224.104	-21.81
224.338	-9.81
224.573	-16.81
224.808	-4.81
225.042	-16.81
225.277	-7.81
225.511	-14.81
225.746	2.19
225.98	8.19
226.215	18.19
226.449	11.19
226.683	16.19
226.918	20.19
227.152	47.19
227.387	40.19
227.621	33.19
227.856	46.19
228.09	43.19
228.324	55.19
228.559	56.19
228.793	62.19
229.027	57.19
229.262	61.19
229.496	72.19
229.73	68.19
229.964	84.19
230.199	85.19
230.433	79.19
230.667	84.19
230.901	92.19
231.136	85.19
231.37	92.19
231.604	75.19
231.838	83.19
232.072	80.19
232.306	72.19
232.541	85.19
232.775	77.19
233.009	72.19
233.243	92.19
233.477	86.19
233.711	79.19
233.945	79.19
234.179	81.19
234.413	74.19
234.647	77.19
234.881	74.19
235.115	82.19
235.349	69.19
235.583	81.19
235.817	75.19
236.051	58.19
236.285	78.19
236.519	65.19
236.753	85.19
236.987	69.19
237.221	66.19
237.455	80.19
237.689	73.19
237.922	95.19
238.156	81.19
238.39	84.19
238.624	68.19
238.858	66.19
239.091	73.19
239.325	64.19
239.559	83.19
239.793	80.19
240.027	76.19
240.26	83.19
240.494	89.19
240.728	65.19
240.961	78.19
241.195	68.19
241.429	72.19
241.662	68.19
241.896	75.19
242.13	72.19
242.363	65.19
242.597	82.19
242.83	77.19
243.064	69.19
243.298	64.19
243.531	70.19
243.765	70.19
243.998	81.19
244.232	76.19
244.465	77.19
244.699	74.19
244.932	68.19
245.166	81.19
245.399	84.19
245.633	67.19
245.866	79.19
246.099	80.19
246.333	77.19
246.566	82.19
246.8	86.19
247.033	79.19
247.266	89.19
247.5	72.19
247.733	85.19
247.966	72.19
248.2	82.19
248.433	81.19
248.666	86.19
248.899	86.19
249.133	72.19
249.366	81.19
249.599	87.19
249.832	74.19
250.066	77.19
250.299	60.19
250.532	79.19
250.765	76.19
250.998	80.19
251.231	79.19
251.465	79.19
251.698	69.19
251.931	80.19
252.164	94.19
252.397	76.19
252.63	77.19
252.863	78.19
253.096	72.19
253.329	85.19
253.562	81.19
253.795	83.19
254.028	82.19
254.261	82.19
254.494	84.19
254.727	84.19
254.96	86.19
255.193	77.19
255.426	72.19
255.659	89.19
255.892	102.19
256.124	90.19
256.357	77.19
256.59	81.19
256.823	79.19
257.056	84.19
257.289	74.19
257.521	81.19
257.754	94.19
257.987	90.19
258.22	76.19
258.452	75.19
258.685	74.19
258.918	88.19
259.151	91.19
259.383	76.19
259.616	81.19
259.849	95.19
260.081	77.19
260.314	60.19
260.547	88.19
260.779	66.19
261.012	67.19
261.244	78.19
261.477	89.19
261.71	86.19
261.942	88.19
262.175	82.19
262.407	64.19
262.64	82.19
262.872	78.19
263.105	80.19
263.337	88.19
263.57	74.19
263.802	73.19
264.035	77.19
264.267	81.19
264.499	90.19
264.732	83.19
264.964	70.19
265.197	76.19
265.429	88.19
265.661	77.19
265.894	80.19
266.126	88.19
266.358	101.19
266.591	74.19
266.823	88.19
267.055	77.19
267.287	79.19
267.52	72.19
267.752	88.19
267.984	91.19
268.216	83.19
268.448	87.19
268.681	65.19
268.913	79.19
269.145	84.19
269.377	85.19
269.609	100.19
269.841	96.19
270.073	84.19
270.306	88.19
270.538	93.19
270.77	80.19
271.002	82.19
271.234	84.19
271.466	80.19
271.698	76.19
271.93	72.19
272.162	71.19
272.394	81.19
272.626	76.19
272.858	76.19
273.09	85.19
273.322	79.19
273.553	75.19
273.785	74.19
274.017	93.19
274.249	77.19
274.481	72.19
274.713	80.19
274.945	80.19
275.176	85.19
275.408	77.19
275.64	78.19
275.872	93.19
276.104	76.19
276.335	89.19
276.567	71.19
276.799	69.19
277.031	80.19
277.262	75.19
277.494	90.19
277.726	88.19
277.957	90.19
278.189	81.19
278.421	83.19
278.652	94.19
278.884	84.19
279.115	82.19
279.347	87.19
279.579	81.19
279.81	84.19
280.042	83.19
280.273	79.19
280.505	79.19
280.736	86.19
280.968	79.19
281.199	91.19
281.431	65.19
281.662	81.19
281.894	82.19
282.125	90.19
282.356	70.19
282.588	89.19
282.819	88.19
283.051	87.19
283.282	84.19
283.513	88.19
283.745	77.19
283.976	68.19
284.207	80.19
284.439	87.19
284.67	90.19
284.901	78.19
285.132	92.19
285.364	88.19
285.595	86.19
285.826	87.19
286.057	76.19
286.288	85.19
286.52	88.19
286.751	79.19
286.982	89.19
287.213	73.19
287.444	85.19
287.675	84.19
287.906	71.19
288.138	80.19
288.369	82.19
288.6	73.19
288.831	87.19
289.062	92.19
289.293	78.19
289.524	76.19
289.755	86.19
289.986	76.19
