Data from BG_HRD10591_019.txt Node
Date: Fri May 16 15:26:56 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-12.12
224.104	-19.12
224.338	-16.12
224.573	-12.12
224.808	-15.12
225.042	-6.12
225.277	-1.12
225.511	-5.12
225.746	0.88
225.98	5.88
226.215	11.88
226.449	1.88
226.683	24.88
226.918	19.88
227.152	36.88
227.387	34.88
227.621	30.88
227.856	56.88
228.09	40.88
228.324	51.88
228.559	42.88
228.793	45.88
229.027	72.88
229.262	49.88
229.496	62.88
229.73	53.88
229.964	67.88
230.199	64.88
230.433	82.88
230.667	68.88
230.901	89.88
231.136	60.88
231.37	74.88
231.604	77.88
231.838	74.88
232.072	76.88
232.306	56.88
232.541	61.88
232.775	84.88
233.009	70.88
233.243	79.88
233.477	61.88
233.711	67.88
233.945	78.88
234.179	82.88
234.413	71.88
234.647	70.88
234.881	66.88
235.115	60.88
235.349	66.88
235.583	90.88
235.817	91.88
236.051	72.88
236.285	79.88
236.519	61.88
236.753	87.88
236.987	73.88
237.221	75.88
237.455	76.88
237.689	72.88
237.922	62.88
238.156	76.88
238.39	75.88
238.624	78.88
238.858	68.88
239.091	71.88
239.325	74.88
239.559	68.88
239.793	75.88
240.027	68.88
240.26	83.88
240.494	76.88
240.728	61.88
240.961	68.88
241.195	81.88
241.429	60.88
241.662	72.88
241.896	76.88
242.13	75.88
242.363	67.88
242.597	75.88
242.83	87.88
243.064	64.88
243.298	75.88
243.531	71.88
243.765	60.88
243.998	84.88
244.232	83.88
244.465	56.88
244.699	66.88
244.932	81.88
245.166	70.88
245.399	73.88
245.633	63.88
245.866	78.88
246.099	81.88
246.333	80.88
246.566	75.88
246.8	81.88
247.033	70.88
247.266	68.88
247.5	87.88
247.733	72.88
247.966	62.88
248.2	64.88
248.433	61.88
248.666	74.88
248.899	78.88
249.133	75.88
249.366	58.88
249.599	65.88
249.832	84.88
250.066	62.88
250.299	76.88
250.532	86.88
250.765	66.88
250.998	68.88
251.231	78.88
251.465	96.88
251.698	68.88
251.931	71.88
252.164	76.88
252.397	71.88
252.63	76.88
252.863	73.88
253.096	69.88
253.329	72.88
253.562	72.88
253.795	86.88
254.028	77.88
254.261	74.88
254.494	76.88
254.727	85.88
254.96	74.88
255.193	78.88
255.426	82.88
255.659	78.88
255.892	76.88
256.124	84.88
256.357	73.88
256.59	66.88
256.823	90.88
257.056	80.88
257.289	73.88
257.521	72.88
257.754	65.88
257.987	60.88
258.22	82.88
258.452	67.88
258.685	84.88
258.918	84.88
259.151	72.88
259.383	67.88
259.616	77.88
259.849	50.88
260.081	82.88
260.314	57.88
260.547	74.88
260.779	78.88
261.012	72.88
261.244	74.88
261.477	74.88
261.71	69.88
261.942	80.88
262.175	68.88
262.407	75.88
262.64	79.88
262.872	76.88
263.105	74.88
263.337	79.88
263.57	69.88
263.802	85.88
264.035	61.88
264.267	83.88
264.499	106.88
264.732	84.88
264.964	76.88
265.197	71.88
265.429	81.88
265.661	82.88
265.894	81.88
266.126	88.88
266.358	91.88
266.591	70.88
266.823	86.88
267.055	76.88
267.287	69.88
267.52	81.88
267.752	89.88
267.984	71.88
268.216	85.88
268.448	85.88
268.681	95.88
268.913	86.88
269.145	82.88
269.377	73.88
269.609	78.88
269.841	76.88
270.073	76.88
270.306	81.88
270.538	75.88
270.77	73.88
271.002	74.88
271.234	82.88
271.466	73.88
271.698	74.88
271.93	70.88
272.162	82.88
272.394	82.88
272.626	88.88
272.858	79.88
273.09	81.88
273.322	84.88
273.553	66.88
273.785	77.88
274.017	60.88
274.249	73.88
274.481	78.88
274.713	97.88
274.945	68.88
275.176	79.88
275.408	82.88
275.64	75.88
275.872	78.88
276.104	92.88
276.335	75.88
276.567	80.88
276.799	78.88
277.031	87.88
277.262	68.88
277.494	80.88
277.726	83.88
277.957	91.88
278.189	70.88
278.421	70.88
278.652	68.88
278.884	91.88
279.115	75.88
279.347	73.88
279.579	75.88
279.81	68.88
280.042	74.88
280.273	75.88
280.505	78.88
280.736	80.88
280.968	73.88
281.199	77.88
281.431	67.88
281.662	73.88
281.894	71.88
282.125	88.88
282.356	78.88
282.588	70.88
282.819	68.88
283.051	78.88
283.282	84.88
283.513	90.88
283.745	89.88
283.976	84.88
284.207	75.88
284.439	71.88
284.67	78.88
284.901	78.88
285.132	87.88
285.364	80.88
285.595	75.88
285.826	95.88
286.057	74.88
286.288	84.88
286.52	66.88
286.751	81.88
286.982	74.88
287.213	71.88
287.444	73.88
287.675	78.88
287.906	87.88
288.138	74.88
288.369	68.88
288.6	63.88
288.831	79.88
289.062	92.88
289.293	85.88
289.524	82.88
289.755	84.88
289.986	73.88
290.217	70.88
290.448	64.88
290.679	74.88
290.91	82.88
291.141	96.88
291.371	75.88
291.602	72.88
291.833	71.88
292.064	86.88
292.295	87.88
292.526	82.88
292.757	66.88
292.987	71.88
293.218	73.88
293.449	84.88
293.68	65.88
293.91	81.88
294.141	80.88
294.372	85.88
294.603	88.88
294.833	82.88
295.064	76.88
295.295	67.88
295.525	77.88
295.756	84.88
295.987	90.88
296.217	96.88
296.448	90.88
296.679	85.88
296.909	79.88
297.14	66.88
297.37	69.88
297.601	86.88
297.831	82.88
298.062	91.88
298.292	89.88
298.523	80.88
298.753	68.88
298.984	78.88
299.214	79.88
299.445	91.88
299.675	85.88
299.905	73.88
300.136	82.88
300.366	83.88
300.597	91.88
300.827	78.88
301.057	84.88
301.288	71.88
301.518	72.88
301.748	82.88
301.979	96.88
302.209	82.88
302.439	83.88
302.669	94.88
302.9	69.88
303.13	76.88
303.36	74.88
303.59	83.88
303.82	73.88
304.051	79.88
304.281	84.88
304.511	82.88
304.741	75.88
304.971	73.88
305.201	79.88
305.431	89.88
305.661	88.88
305.891	87.88
306.121	96.88
306.352	86.88
306.582	80.88
306.812	77.88
307.042	70.88
307.272	80.88
307.502	84.88
307.731	80.88
307.961	87.88
308.191	66.88
308.421	76.88
308.651	91.88
308.881	82.88
309.111	80.88
309.341	88.88
309.571	74.88
309.8	72.88
310.03	88.88
310.26	67.88
310.49	79.88
310.72	84.88
310.949	78.88
311.179	89.88
311.409	80.88
311.639	78.88
311.868	84.88
312.098	81.88
312.328	81.88
312.557	90.88
312.787	94.88
313.017	74.88
313.246	68.88
313.476	92.88
313.706	86.88
313.935	81.88
314.165	76.88
314.394	71.88
314.624	95.88
314.853	80.88
315.083	79.88
315.312	66.88
315.542	77.88
315.771	81.88
316.001	90.88
316.23	88.88
316.46	84.88
316.689	87.88
316.919	78.88
317.148	67.88
317.377	91.88
317.607	86.88
317.836	71.88
318.065	83.88
318.295	80.88
318.524	70.88
318.753	82.88
318.983	79.88
319.212	82.88
319.441	84.88
319.67	82.88
319.9	91.88
320.129	94.88
320.358	68.88
320.587	73.88
320.816	91.88
321.046	95.88
321.275	95.88
321.504	96.88
321.733	87.88
321.962	88.88
322.191	75.88
322.42	82.88
322.649	74.88
322.878	86.88
323.108	76.88
323.337	84.88
323.566	83.88
323.795	91.88
324.024	86.88
324.253	92.88
324.482	91.88
324.71	92.88
324.939	67.88
325.168	80.88
325.397	72.88
325.626	69.88
325.855	88.88
326.084	76.88
326.313	85.88
326.542	91.88
326.77	83.88
326.999	86.88
327.228	77.88
327.457	61.88
327.686	80.88
327.914	63.88
328.143	78.88
328.372	86.88
328.6	83.88
328.829	74.88
329.058	77.88
329.287	94.88
329.515	78.88
329.744	70.88
329.972	96.88
330.201	87.88
330.43	66.88
330.658	75.88
330.887	74.88
331.115	88.88
331.344	78.88
331.572	79.88
331.801	82.88
332.03	88.88
332.258	93.88
332.486	90.88
332.715	79.88
332.943	87.88
333.172	84.88
333.4	80.88
333.629	91.88
333.857	76.88
334.085	85.88
334.314	96.88
334.542	94.88
334.771	95.88
334.999	90.88
335.227	72.88
335.455	89.88
335.684	68.88
335.912	109.88
336.14	86.88
336.369	94.88
336.597	80.88
336.825	83.88
337.053	91.88
337.281	87.88
337.51	75.88
337.738	94.88
337.966	84.88
338.194	88.88
338.422	90.88
338.65	79.88
338.878	75.88
339.106	73.88
339.334	77.88
339.562	83.88
339.79	63.88
340.018	86.88
340.246	72.88
340.474	73.88
340.702	82.88
340.93	85.88
341.158	95.88
341.386	91.88
341.614	92.88
341.842	58.88
342.07	69.88
342.298	85.88
342.526	83.88
342.754	87.88
342.981	80.88
343.209	106.88
343.437	94.88
343.665	79.88
343.893	82.88
344.12	107.88
344.348	84.88
344.576	89.88
344.804	91.88
345.031	84.88
345.259	81.88
345.487	99.88
345.714	85.88
345.942	78.88
346.17	84.88
346.397	84.88
346.625	80.88
346.853	73.88
347.08	72.88
347.308	79.88
347.535	79.88
347.763	84.88
347.99	80.88
348.218	89.88
348.445	90.88
348.673	78.88
348.9	86.88
349.128	90.88
349.355	66.88
349.583	78.88
349.81	83.88
350.037	84.88
350.265	90.88
350.492	84.88
350.72	102.88
350.947	74.88
351.174	98.88
351.402	104.88
351.629	83.88
351.856	86.88
352.083	91.88
352.311	69.88
352.538	61.88
352.765	87.88
352.992	85.88
353.22	76.88
353.447	81.88
353.674	86.88
353.901	78.88
354.128	79.88
354.355	77.88
354.583	74.88
354.81	85.88
355.037	79.88
355.264	79.88
355.491	87.88
355.718	71.88
355.945	81.88
356.172	80.88
356.399	82.88
356.626	79.88
356.853	76.88
357.08	74.88
357.307	89.88
357.534	91.88
357.761	87.88
357.988	90.88
358.215	82.88
358.441	77.88
358.668	81.88
358.895	96.88
359.122	82.88
359.349	86.88
359.576	87.88
359.802	92.88
360.029	79.88
360.256	86.88
360.483	68.88
360.709	72.88
360.936	76.88
361.163	98.88
361.39	80.88
361.616	72.88
361.843	83.88
362.07	95.88
362.296	90.88
362.523	84.88
362.749	68.88
362.976	87.88
363.203	82.88
363.429	83.88
363.656	95.88
363.882	82.88
364.109	79.88
364.335	88.88
364.562	76.88
364.788	86.88
365.015	67.88
365.241	83.88
365.468	95.88
365.694	73.88
365.92	88.88
366.147	77.88
366.373	76.88
366.599	84.88
366.826	82.88
367.052	82.88
367.278	84.88
367.505	78.88
367.731	84.88
367.957	76.88
368.184	74.88
368.41	78.88
368.636	80.88
368.862	82.88
369.089	77.88
369.315	85.88
369.541	78.88
369.767	89.88
369.993	72.88
370.219	66.88
370.445	73.88
370.672	83.88
370.898	79.88
371.124	78.88
371.35	81.88
371.576	82.88
371.802	82.88
372.028	78.88
372.254	85.88
372.48	86.88
372.706	78.88
372.932	82.88
373.158	82.88
373.384	73.88
373.61	99.88
373.835	78.88
374.061	71.88
374.287	82.88
374.513	72.88
374.739	78.88
374.965	89.88
375.191	88.88
375.416	83.88
375.642	92.88
375.868	75.88
376.094	75.88
376.319	88.88
376.545	86.88
376.771	82.88
376.997	95.88
377.222	76.88
377.448	77.88
377.674	79.88
377.899	80.88
378.125	71.88
378.35	86.88
378.576	80.88
378.802	76.88
379.027	81.88
379.253	86.88
379.478	82.88
379.704	68.88
379.929	77.88
380.155	78.88
380.38	70.88
380.606	84.88
380.831	80.88
381.057	102.88
381.282	83.88
381.507	70.88
381.733	84.88
381.958	83.88
382.184	75.88
382.409	70.88
382.634	82.88
382.86	74.88
383.085	96.88
383.31	91.88
383.535	70.88
383.761	81.88
383.986	87.88
384.211	85.88
384.436	96.88
384.662	85.88
384.887	91.88
385.112	86.88
385.337	76.88
385.562	100.88
385.787	87.88
386.013	78.88
386.238	60.88
386.463	94.88
386.688	78.88
386.913	92.88
387.138	82.88
387.363	83.88
387.588	80.88
387.813	80.88
388.038	87.88
388.263	82.88
388.488	59.88
388.713	78.88
388.938	81.88
389.163	88.88
389.387	98.88
389.612	83.88
389.837	87.88
390.062	78.88
390.287	82.88
390.512	95.88
390.736	74.88
390.961	76.88
391.186	83.88
391.411	77.88
391.636	79.88
391.86	88.88
392.085	79.88
392.31	68.88
392.534	80.88
392.759	83.88
392.984	92.88
393.208	82.88
393.433	91.88
393.658	89.88
393.882	78.88
394.107	96.88
394.331	75.88
394.556	91.88
394.78	74.88
395.005	79.88
395.229	78.88
395.454	76.88
395.678	77.88
395.903	101.88
396.127	88.88
396.352	80.88
396.576	63.88
396.801	72.88
397.025	95.88
397.249	77.88
397.474	73.88
397.698	102.88
397.922	88.88
398.147	83.88
398.371	77.88
398.595	84.88
398.82	83.88
399.044	87.88
399.268	82.88
399.492	87.88
399.717	79.88
399.941	88.88
400.165	86.88
400.389	85.88
400.613	91.88
400.837	83.88
401.062	86.88
401.286	84.88
401.51	87.88
401.734	80.88
401.958	77.88
402.182	86.88
402.406	90.88
402.63	86.88
402.854	82.88
403.078	71.88
403.302	83.88
403.526	100.88
403.75	102.88
403.974	81.88
404.198	90.88
404.422	82.88
404.645	76.88
404.869	78.88
405.093	78.88
405.317	77.88
405.541	84.88
405.765	78.88
405.988	86.88
406.212	103.88
406.436	91.88
406.66	78.88
406.883	91.88
407.107	79.88
407.331	82.88
407.555	90.88
407.778	79.88
408.002	75.88
408.226	80.88
408.449	98.88
408.673	72.88
408.896	92.88
409.12	78.88
409.344	78.88
409.567	79.88
409.791	95.88
410.014	98.88
410.238	86.88
410.461	98.88
410.685	89.88
410.908	85.88
411.132	92.88
411.355	102.88
411.578	80.88
411.802	82.88
412.025	69.88
412.249	87.88
412.472	82.88
412.695	80.88
412.919	78.88
413.142	78.88
413.365	85.88
413.589	81.88
413.812	80.88
414.035	95.88
414.258	104.88
414.482	80.88
414.705	88.88
414.928	69.88
415.151	81.88
415.374	74.88
415.597	87.88
415.821	88.88
416.044	77.88
416.267	85.88
416.49	78.88
416.713	86.88
416.936	78.88
417.159	73.88
417.382	75.88
417.605	85.88
417.828	89.88
418.051	87.88
418.274	84.88
418.497	71.88
418.72	76.88
418.943	83.88
419.166	87.88
419.389	84.88
419.611	83.88
419.834	81.88
420.057	74.88
420.28	82.88
420.503	68.88
420.726	74.88
420.948	68.88
421.171	73.88
421.394	74.88
421.617	95.88
421.839	88.88
422.062	84.88
422.285	89.88
422.507	78.88
422.73	87.88
422.953	87.88
423.175	80.88
423.398	82.88
423.621	80.88
423.843	66.88
424.066	89.88
424.288	88.88
424.511	98.88
424.733	74.88
424.956	76.88
425.178	78.88
425.401	76.88
425.623	74.88
425.846	79.88
426.068	87.88
426.291	79.88
426.513	84.88
426.735	76.88
426.958	84.88
427.18	71.88
427.402	88.88
427.625	83.88
427.847	82.88
428.069	85.88
428.292	76.88
428.514	83.88
428.736	86.88
428.958	78.88
429.181	89.88
429.403	85.88
429.625	79.88
429.847	84.88
430.069	71.88
430.292	80.88
430.514	86.88
430.736	90.88
430.958	91.88
431.18	83.88
431.402	100.88
431.624	91.88
431.846	84.88
432.068	84.88
432.29	76.88
432.512	70.88
432.734	66.88
432.956	81.88
433.178	92.88
433.4	74.88
433.622	89.88
433.844	84.88
434.066	78.88
434.287	86.88
434.509	99.88
434.731	75.88
434.953	74.88
435.175	82.88
435.397	74.88
435.618	82.88
435.84	73.88
436.062	87.88
436.284	76.88
436.505	82.88
436.727	76.88
436.949	85.88
437.17	74.88
437.392	73.88
437.614	68.88
437.835	81.88
438.057	74.88
438.278	92.88
438.5	91.88
438.721	84.88
438.943	74.88
439.165	95.88
439.386	68.88
439.608	84.88
439.829	72.88
440.05	72.88
440.272	74.88
440.493	89.88
440.715	93.88
440.936	97.88
441.158	87.88
441.379	75.88
441.6	73.88
441.822	91.88
442.043	78.88
442.264	80.88
442.486	78.88
442.707	75.88
442.928	83.88
443.149	96.88
443.371	86.88
443.592	91.88
443.813	98.88
444.034	76.88
444.255	77.88
444.476	75.88
444.698	83.88
444.919	96.88
445.14	147.88
445.361	127.88
445.582	84.88
445.803	83.88
446.024	72.88
446.245	83.88
446.466	82.88
446.687	88.88
446.908	82.88
447.129	84.88
447.35	73.88
447.571	81.88
447.792	76.88
448.013	85.88
448.234	87.88
448.455	97.88
448.675	87.88
448.896	86.88
449.117	79.88
449.338	82.88
449.559	84.88
449.779	78.88
450	90.88
450.221	81.88
450.442	80.88
450.662	88.88
450.883	87.88
451.104	78.88
451.324	76.88
451.545	79.88
451.766	80.88
451.986	76.88
452.207	79.88
452.428	84.88
452.648	80.88
452.869	79.88
453.089	84.88
453.31	76.88
453.53	81.88
453.751	95.88
453.971	79.88
454.192	82.88
454.412	79.88
454.633	77.88
454.853	82.88
455.073	91.88
455.294	74.88
455.514	89.88
455.734	70.88
455.955	82.88
456.175	80.88
456.395	83.88
456.616	92.88
456.836	82.88
457.056	74.88
457.276	88.88
457.497	86.88
457.717	73.88
457.937	87.88
458.157	82.88
458.377	73.88
458.598	75.88
458.818	76.88
459.038	98.88
459.258	89.88
459.478	95.88
459.698	68.88
459.918	76.88
460.138	76.88
460.358	75.88
460.578	85.88
460.798	85.88
461.018	73.88
461.238	80.88
461.458	85.88
461.678	79.88
461.898	83.88
462.118	86.88
462.338	91.88
462.558	91.88
462.777	80.88
462.997	96.88
463.217	95.88
463.437	79.88
463.657	86.88
463.876	78.88
464.096	92.88
464.316	94.88
464.536	76.88
464.755	67.88
464.975	83.88
465.195	80.88
465.414	74.88
465.634	82.88
465.854	67.88
466.073	87.88
466.293	89.88
466.512	79.88
466.732	77.88
466.951	91.88
467.171	97.88
467.391	74.88
467.61	68.88
467.829	89.88
468.049	78.88
468.268	89.88
468.488	86.88
468.707	69.88
468.927	74.88
469.146	70.88
469.365	80.88
469.585	83.88
469.804	73.88
470.023	75.88
470.243	68.88
470.462	82.88
470.681	71.88
470.901	81.88
471.12	72.88
471.339	71.88
471.558	80.88
471.777	81.88
471.997	72.88
472.216	86.88
472.435	80.88
472.654	72.88
472.873	73.88
473.092	79.88
473.311	69.88
473.53	94.88
473.749	76.88
473.968	80.88
474.187	83.88
474.406	83.88
474.625	79.88
474.844	73.88
475.063	68.88
475.282	84.88
475.501	72.88
475.72	80.88
475.939	87.88
476.158	75.88
476.377	73.88
476.596	91.88
476.814	80.88
