Data from BG_HRD10591_027.txt Node
Date: Fri May 16 15:27:00 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-28.19
224.104	-15.19
224.338	-9.19
224.573	-18.19
224.808	-4.19
225.042	-4.19
225.277	-5.19
225.511	-2.19
225.746	3.81
225.98	13.81
226.215	14.81
226.449	1.81
226.683	23.81
226.918	18.81
227.152	24.81
227.387	42.81
227.621	39.81
227.856	53.81
228.09	53.81
228.324	47.81
228.559	50.81
228.793	59.81
229.027	58.81
229.262	56.81
229.496	72.81
229.73	59.81
229.964	76.81
230.199	73.81
230.433	79.81
230.667	86.81
230.901	64.81
231.136	83.81
231.37	84.81
231.604	74.81
231.838	62.81
232.072	70.81
232.306	81.81
232.541	75.81
232.775	84.81
233.009	78.81
233.243	79.81
233.477	78.81
233.711	80.81
233.945	77.81
234.179	77.81
234.413	84.81
234.647	84.81
234.881	69.81
235.115	74.81
235.349	69.81
235.583	70.81
235.817	77.81
236.051	72.81
236.285	72.81
236.519	72.81
236.753	72.81
236.987	57.81
237.221	74.81
237.455	76.81
237.689	79.81
237.922	65.81
238.156	83.81
238.39	79.81
238.624	80.81
238.858	88.81
239.091	63.81
239.325	72.81
239.559	71.81
239.793	62.81
240.027	75.81
240.26	79.81
240.494	83.81
240.728	71.81
240.961	69.81
241.195	69.81
241.429	84.81
241.662	77.81
241.896	63.81
242.13	66.81
242.363	79.81
242.597	78.81
242.83	66.81
243.064	67.81
243.298	70.81
243.531	63.81
243.765	85.81
243.998	72.81
244.232	68.81
244.465	83.81
244.699	72.81
244.932	69.81
245.166	87.81
245.399	99.81
245.633	91.81
245.866	84.81
246.099	87.81
246.333	76.81
246.566	80.81
246.8	70.81
247.033	69.81
247.266	89.81
247.5	73.81
247.733	68.81
247.966	84.81
248.2	74.81
248.433	75.81
248.666	69.81
248.899	78.81
249.133	65.81
249.366	80.81
249.599	68.81
249.832	65.81
250.066	79.81
250.299	85.81
250.532	74.81
250.765	75.81
250.998	78.81
251.231	73.81
251.465	75.81
251.698	65.81
251.931	65.81
252.164	68.81
252.397	87.81
252.63	78.81
252.863	71.81
253.096	83.81
253.329	85.81
253.562	78.81
253.795	87.81
254.028	77.81
254.261	87.81
254.494	71.81
254.727	78.81
254.96	89.81
255.193	85.81
255.426	69.81
255.659	86.81
255.892	79.81
256.124	78.81
256.357	79.81
256.59	83.81
256.823	78.81
257.056	86.81
257.289	70.81
257.521	73.81
257.754	86.81
