Data from BG_HRD10591_034.txt Node
Date: Fri May 16 15:27:04 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-24.19
224.104	-21.19
224.338	-23.19
224.573	-19.19
224.808	-19.19
225.042	3.81
225.277	-3.19
225.511	-12.19
225.746	4.81
225.98	9.81
226.215	2.81
226.449	10.81
226.683	29.81
226.918	34.81
227.152	40.81
227.387	37.81
227.621	25.81
227.856	30.81
228.09	44.81
228.324	53.81
228.559	50.81
228.793	34.81
229.027	54.81
229.262	69.81
229.496	67.81
229.73	67.81
229.964	69.81
230.199	58.81
230.433	57.81
230.667	73.81
230.901	76.81
231.136	66.81
231.37	76.81
231.604	72.81
231.838	82.81
232.072	76.81
232.306	82.81
232.541	90.81
232.775	65.81
233.009	72.81
233.243	88.81
233.477	86.81
233.711	82.81
233.945	63.81
234.179	74.81
234.413	74.81
234.647	77.81
234.881	64.81
235.115	84.81
235.349	83.81
235.583	88.81
235.817	78.81
236.051	84.81
236.285	71.81
236.519	75.81
236.753	78.81
236.987	72.81
237.221	74.81
237.455	74.81
237.689	81.81
237.922	83.81
238.156	74.81
238.39	73.81
238.624	55.81
238.858	68.81
239.091	85.81
239.325	78.81
239.559	75.81
239.793	80.81
240.027	71.81
240.26	64.81
240.494	56.81
240.728	66.81
240.961	62.81
241.195	74.81
241.429	61.81
241.662	79.81
241.896	64.81
242.13	87.81
242.363	66.81
242.597	64.81
242.83	63.81
243.064	73.81
243.298	77.81
243.531	73.81
243.765	98.81
243.998	77.81
244.232	80.81
244.465	81.81
244.699	72.81
244.932	76.81
245.166	80.81
245.399	75.81
245.633	83.81
245.866	65.81
246.099	91.81
246.333	66.81
246.566	78.81
246.8	82.81
247.033	66.81
247.266	63.81
247.5	71.81
247.733	57.81
247.966	65.81
248.2	71.81
248.433	91.81
248.666	74.81
248.899	80.81
249.133	72.81
249.366	71.81
249.599	69.81
249.832	82.81
250.066	70.81
250.299	79.81
250.532	63.81
250.765	58.81
250.998	84.81
251.231	82.81
251.465	68.81
251.698	72.81
251.931	74.81
252.164	64.81
252.397	75.81
252.63	73.81
252.863	76.81
253.096	79.81
253.329	67.81
253.562	79.81
253.795	76.81
254.028	86.81
254.261	80.81
254.494	82.81
254.727	86.81
254.96	72.81
255.193	77.81
255.426	74.81
255.659	85.81
255.892	75.81
256.124	81.81
256.357	85.81
256.59	80.81
256.823	84.81
257.056	66.81
257.289	66.81
257.521	76.81
257.754	70.81
