Data from BG_HRD10591_100.txt Node
Date: Fri May 16 15:27:37 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-21.75
224.104	-21.75
224.338	-0.75
224.573	-20.75
224.808	-19.75
225.042	-12.75
225.277	6.25
225.511	1.25
225.746	12.25
225.98	-1.75
226.215	19.25
226.449	12.25
226.683	17.25
226.918	26.25
227.152	22.25
227.387	22.25
227.621	36.25
227.856	47.25
228.09	43.25
228.324	60.25
228.559	72.25
228.793	54.25
229.027	64.25
229.262	69.25
229.496	74.25
229.73	58.25
229.964	70.25
230.199	56.25
230.433	82.25
230.667	83.25
230.901	66.25
231.136	90.25
231.37	93.25
231.604	74.25
231.838	69.25
232.072	75.25
232.306	75.25
232.541	87.25
232.775	94.25
233.009	80.25
233.243	92.25
233.477	88.25
233.711	80.25
233.945	80.25
234.179	80.25
234.413	73.25
234.647	72.25
234.881	99.25
235.115	82.25
235.349	71.25
235.583	76.25
235.817	70.25
236.051	86.25
236.285	80.25
236.519	83.25
236.753	83.25
236.987	68.25
237.221	90.25
237.455	70.25
237.689	86.25
237.922	78.25
238.156	66.25
238.39	77.25
238.624	71.25
238.858	68.25
239.091	85.25
239.325	82.25
239.559	85.25
239.793	81.25
240.027	74.25
240.26	84.25
240.494	79.25
240.728	75.25
240.961	77.25
241.195	83.25
241.429	87.25
241.662	70.25
241.896	88.25
242.13	76.25
242.363	64.25
242.597	78.25
242.83	80.25
243.064	68.25
243.298	85.25
243.531	72.25
243.765	72.25
243.998	91.25
244.232	90.25
244.465	71.25
244.699	67.25
244.932	70.25
245.166	74.25
245.399	86.25
245.633	93.25
245.866	79.25
246.099	74.25
246.333	80.25
246.566	83.25
246.8	74.25
247.033	71.25
247.266	67.25
247.5	79.25
247.733	73.25
247.966	74.25
248.2	67.25
248.433	80.25
248.666	70.25
248.899	73.25
249.133	83.25
249.366	89.25
249.599	91.25
249.832	78.25
250.066	79.25
250.299	79.25
250.532	89.25
250.765	83.25
250.998	95.25
251.231	84.25
251.465	91.25
251.698	84.25
251.931	99.25
252.164	74.25
252.397	82.25
252.63	81.25
252.863	80.25
253.096	77.25
253.329	91.25
253.562	85.25
253.795	84.25
254.028	81.25
254.261	60.25
254.494	74.25
254.727	93.25
254.96	79.25
255.193	82.25
255.426	76.25
255.659	84.25
255.892	80.25
256.124	87.25
256.357	78.25
256.59	72.25
256.823	75.25
257.056	69.25
257.289	66.25
257.521	77.25
257.754	86.25
257.987	86.25
258.22	92.25
258.452	75.25
258.685	79.25
258.918	82.25
259.151	75.25
259.383	78.25
259.616	66.25
259.849	97.25
260.081	87.25
260.314	75.25
260.547	62.25
260.779	76.25
261.012	89.25
261.244	75.25
261.477	80.25
261.71	80.25
261.942	82.25
262.175	97.25
262.407	87.25
262.64	83.25
262.872	89.25
263.105	88.25
263.337	88.25
263.57	76.25
263.802	81.25
264.035	86.25
264.267	80.25
264.499	98.25
264.732	66.25
264.964	77.25
265.197	100.25
265.429	75.25
265.661	73.25
265.894	75.25
266.126	88.25
266.358	78.25
266.591	87.25
266.823	74.25
267.055	84.25
267.287	104.25
267.52	85.25
267.752	93.25
267.984	90.25
268.216	79.25
268.448	65.25
268.681	85.25
268.913	96.25
269.145	70.25
269.377	72.25
269.609	94.25
269.841	91.25
270.073	89.25
270.306	88.25
270.538	90.25
270.77	80.25
271.002	76.25
271.234	79.25
271.466	79.25
271.698	83.25
271.93	78.25
272.162	94.25
272.394	84.25
272.626	79.25
272.858	80.25
273.09	85.25
273.322	103.25
273.553	86.25
273.785	69.25
274.017	82.25
274.249	90.25
274.481	79.25
274.713	67.25
274.945	88.25
275.176	79.25
275.408	93.25
275.64	74.25
275.872	84.25
276.104	87.25
276.335	74.25
276.567	78.25
276.799	81.25
277.031	91.25
277.262	78.25
277.494	73.25
277.726	84.25
277.957	92.25
278.189	93.25
278.421	91.25
278.652	91.25
278.884	72.25
279.115	90.25
279.347	86.25
279.579	84.25
279.81	82.25
280.042	93.25
280.273	78.25
280.505	85.25
280.736	89.25
280.968	90.25
281.199	79.25
281.431	83.25
281.662	94.25
281.894	82.25
282.125	84.25
282.356	91.25
282.588	96.25
282.819	78.25
283.051	79.25
283.282	88.25
283.513	84.25
283.745	81.25
283.976	83.25
284.207	79.25
284.439	80.25
284.67	83.25
284.901	72.25
285.132	86.25
285.364	79.25
285.595	84.25
285.826	79.25
286.057	90.25
286.288	70.25
286.52	84.25
286.751	99.25
286.982	77.25
287.213	74.25
287.444	87.25
287.675	94.25
287.906	83.25
288.138	78.25
288.369	73.25
288.6	82.25
288.831	91.25
289.062	80.25
289.293	85.25
289.524	78.25
289.755	98.25
289.986	83.25
290.217	87.25
290.448	80.25
290.679	67.25
290.91	87.25
291.141	80.25
291.371	88.25
291.602	83.25
291.833	92.25
292.064	84.25
292.295	87.25
292.526	93.25
292.757	90.25
292.987	89.25
293.218	94.25
293.449	78.25
293.68	74.25
293.91	88.25
294.141	85.25
294.372	83.25
294.603	86.25
294.833	76.25
295.064	81.25
295.295	87.25
295.525	87.25
295.756	88.25
295.987	80.25
296.217	73.25
296.448	90.25
296.679	82.25
296.909	88.25
297.14	88.25
297.37	102.25
297.601	84.25
297.831	74.25
298.062	83.25
298.292	96.25
298.523	87.25
298.753	74.25
298.984	83.25
299.214	79.25
299.445	85.25
299.675	93.25
299.905	90.25
300.136	74.25
300.366	67.25
300.597	59.25
300.827	88.25
301.057	86.25
301.288	91.25
301.518	76.25
301.748	85.25
301.979	92.25
302.209	105.25
302.439	88.25
302.669	86.25
302.9	83.25
303.13	67.25
303.36	81.25
303.59	101.25
303.82	84.25
304.051	102.25
304.281	78.25
304.511	83.25
304.741	106.25
304.971	62.25
305.201	92.25
305.431	90.25
305.661	82.25
305.891	62.25
306.121	78.25
306.352	84.25
306.582	90.25
306.812	94.25
307.042	74.25
307.272	89.25
307.502	83.25
307.731	88.25
307.961	90.25
308.191	70.25
308.421	81.25
308.651	78.25
308.881	91.25
309.111	76.25
309.341	89.25
309.571	97.25
309.8	91.25
310.03	88.25
310.26	74.25
310.49	81.25
310.72	89.25
310.949	89.25
311.179	87.25
311.409	75.25
311.639	77.25
311.868	76.25
312.098	89.25
312.328	93.25
312.557	92.25
312.787	79.25
313.017	86.25
313.246	87.25
313.476	76.25
313.706	72.25
313.935	84.25
314.165	81.25
314.394	87.25
314.624	91.25
314.853	88.25
315.083	81.25
315.312	76.25
315.542	89.25
315.771	76.25
316.001	83.25
316.23	80.25
316.46	77.25
316.689	94.25
316.919	92.25
317.148	89.25
317.377	91.25
317.607	103.25
317.836	90.25
318.065	86.25
318.295	89.25
318.524	78.25
318.753	97.25
318.983	94.25
319.212	82.25
319.441	89.25
319.67	90.25
319.9	74.25
320.129	87.25
320.358	88.25
320.587	75.25
320.816	86.25
321.046	82.25
321.275	80.25
321.504	94.25
321.733	84.25
321.962	77.25
322.191	80.25
322.42	85.25
322.649	86.25
322.878	90.25
323.108	82.25
323.337	76.25
323.566	95.25
323.795	86.25
324.024	90.25
324.253	89.25
324.482	83.25
324.71	79.25
324.939	77.25
325.168	80.25
325.397	78.25
325.626	91.25
325.855	90.25
326.084	89.25
326.313	84.25
326.542	73.25
326.77	81.25
326.999	84.25
327.228	76.25
327.457	82.25
327.686	80.25
327.914	74.25
328.143	96.25
328.372	86.25
328.6	82.25
328.829	80.25
329.058	72.25
329.287	73.25
329.515	83.25
329.744	88.25
329.972	86.25
330.201	94.25
330.43	76.25
330.658	91.25
330.887	83.25
331.115	97.25
331.344	83.25
331.572	83.25
331.801	98.25
332.03	82.25
332.258	88.25
332.486	91.25
332.715	69.25
332.943	80.25
333.172	86.25
333.4	97.25
333.629	80.25
333.857	93.25
334.085	95.25
334.314	80.25
334.542	92.25
334.771	91.25
334.999	71.25
335.227	79.25
335.455	90.25
