Data from BG_HRD10591_068.txt Node
Date: Fri May 16 15:27:21 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
298.523	96.12
298.753	87.12
298.984	102.12
299.214	83.12
299.445	86.12
299.675	89.12
299.905	85.12
300.136	78.12
300.366	90.12
300.597	97.12
300.827	91.12
301.057	91.12
301.288	74.12
301.518	84.12
301.748	97.12
301.979	91.12
302.209	90.12
302.439	82.12
302.669	72.12
302.9	88.12
303.13	96.12
303.36	99.12
303.59	95.12
303.82	83.12
304.051	92.12
304.281	92.12
304.511	82.12
304.741	101.12
304.971	92.12
305.201	69.12
305.431	78.12
305.661	89.12
305.891	89.12
306.121	81.12
306.352	77.12
306.582	76.12
306.812	86.12
307.042	87.12
307.272	88.12
307.502	84.12
307.731	83.12
307.961	82.12
308.191	91.12
308.421	79.12
308.651	84.12
308.881	87.12
309.111	71.12
309.341	76.12
309.571	81.12
309.8	96.12
310.03	89.12
310.26	91.12
310.49	69.12
310.72	90.12
310.949	91.12
311.179	74.12
311.409	85.12
311.639	83.12
311.868	84.12
312.098	93.12
312.328	86.12
312.557	75.12
312.787	89.12
313.017	85.12
313.246	69.12
313.476	76.12
313.706	83.12
313.935	90.12
314.165	79.12
314.394	75.12
314.624	87.12
314.853	97.12
315.083	77.12
315.312	96.12
315.542	82.12
315.771	71.12
316.001	89.12
316.23	80.12
316.46	96.12
316.689	90.12
316.919	91.12
317.148	92.12
317.377	97.12
317.607	82.12
317.836	90.12
318.065	79.12
318.295	89.12
318.524	84.12
318.753	88.12
318.983	84.12
319.212	88.12
319.441	85.12
319.67	87.12
319.9	79.12
320.129	96.12
320.358	71.12
320.587	98.12
320.816	82.12
321.046	80.12
321.275	84.12
321.504	80.12
321.733	79.12
321.962	91.12
322.191	81.12
322.42	74.12
322.649	87.12
322.878	101.12
323.108	92.12
323.337	72.12
323.566	94.12
323.795	79.12
324.024	88.12
324.253	87.12
324.482	101.12
324.71	95.12
324.939	78.12
325.168	101.12
325.397	81.12
325.626	99.12
325.855	85.12
326.084	87.12
326.313	85.12
326.542	103.12
326.77	91.12
326.999	87.12
327.228	83.12
327.457	88.12
327.686	84.12
327.914	100.12
328.143	84.12
328.372	99.12
328.6	85.12
328.829	90.12
329.058	87.12
329.287	89.12
329.515	77.12
329.744	87.12
329.972	84.12
330.201	83.12
330.43	78.12
330.658	81.12
330.887	88.12
331.115	80.12
331.344	73.12
331.572	93.12
331.801	103.12
332.03	87.12
332.258	74.12
332.486	81.12
332.715	100.12
332.943	88.12
333.172	85.12
333.4	99.12
333.629	91.12
333.857	92.12
334.085	77.12
334.314	92.12
334.542	79.12
334.771	90.12
334.999	87.12
335.227	99.12
335.455	77.12
335.684	89.12
335.912	108.12
336.14	79.12
336.369	103.12
336.597	80.12
336.825	98.12
337.053	83.12
337.281	92.12
337.51	89.12
337.738	83.12
337.966	81.12
338.194	85.12
338.422	87.12
338.65	79.12
338.878	93.12
339.106	85.12
339.334	87.12
339.562	72.12
339.79	84.12
340.018	69.12
340.246	79.12
340.474	95.12
340.702	70.12
340.93	80.12
341.158	78.12
341.386	82.12
341.614	92.12
341.842	76.12
342.07	83.12
342.298	90.12
342.526	87.12
342.754	88.12
342.981	81.12
343.209	82.12
343.437	118.12
343.665	94.12
343.893	91.12
344.12	96.12
344.348	78.12
344.576	87.12
344.804	86.12
345.031	82.12
345.259	71.12
345.487	80.12
345.714	84.12
345.942	92.12
346.17	65.12
346.397	89.12
346.625	73.12
346.853	83.12
347.08	95.12
347.308	91.12
347.535	89.12
347.763	81.12
347.99	82.12
348.218	86.12
348.445	91.12
348.673	97.12
348.9	91.12
349.128	95.12
349.355	87.12
349.583	79.12
349.81	70.12
350.037	84.12
350.265	83.12
350.492	76.12
350.72	83.12
350.947	99.12
351.174	88.12
351.402	83.12
351.629	77.12
351.856	86.12
352.083	67.12
352.311	66.12
352.538	83.12
352.765	88.12
352.992	97.12
353.22	98.12
353.447	75.12
353.674	107.12
353.901	79.12
354.128	76.12
354.355	79.12
354.583	81.12
354.81	68.12
355.037	101.12
355.264	85.12
355.491	90.12
355.718	93.12
355.945	89.12
356.172	78.12
356.399	98.12
356.626	87.12
356.853	73.12
357.08	89.12
357.307	85.12
357.534	80.12
357.761	71.12
357.988	97.12
358.215	90.12
358.441	90.12
358.668	81.12
358.895	87.12
359.122	91.12
359.349	82.12
359.576	82.12
359.802	78.12
360.029	76.12
360.256	77.12
360.483	90.12
360.709	77.12
360.936	79.12
361.163	88.12
361.39	78.12
361.616	75.12
361.843	93.12
362.07	85.12
362.296	84.12
362.523	84.12
362.749	83.12
362.976	94.12
363.203	86.12
363.429	87.12
363.656	86.12
363.882	88.12
364.109	97.12
364.335	80.12
364.562	79.12
364.788	79.12
365.015	94.12
365.241	79.12
365.468	89.12
365.694	79.12
365.92	92.12
366.147	79.12
366.373	77.12
366.599	79.12
366.826	99.12
367.052	83.12
367.278	81.12
367.505	86.12
367.731	78.12
367.957	93.12
368.184	79.12
368.41	75.12
368.636	86.12
368.862	85.12
369.089	82.12
369.315	94.12
369.541	82.12
369.767	74.12
369.993	78.12
370.219	89.12
370.445	83.12
370.672	77.12
370.898	95.12
371.124	83.12
371.35	83.12
371.576	72.12
371.802	77.12
372.028	74.12
372.254	90.12
372.48	81.12
372.706	79.12
372.932	78.12
373.158	73.12
373.384	78.12
373.61	82.12
373.835	82.12
374.061	90.12
374.287	83.12
374.513	92.12
374.739	85.12
374.965	97.12
375.191	80.12
375.416	93.12
375.642	84.12
375.868	90.12
376.094	106.12
376.319	94.12
376.545	71.12
376.771	77.12
376.997	70.12
377.222	93.12
377.448	81.12
377.674	95.12
377.899	81.12
378.125	81.12
378.35	85.12
378.576	84.12
378.802	83.12
379.027	81.12
379.253	85.12
379.478	84.12
379.704	77.12
379.929	81.12
380.155	79.12
380.38	95.12
380.606	69.12
380.831	79.12
381.057	75.12
381.282	96.12
381.507	86.12
381.733	93.12
381.958	63.12
382.184	87.12
382.409	86.12
382.634	81.12
382.86	93.12
383.085	89.12
383.31	72.12
383.535	69.12
383.761	80.12
383.986	78.12
384.211	86.12
384.436	85.12
384.662	95.12
384.887	87.12
385.112	77.12
385.337	82.12
385.562	69.12
385.787	85.12
386.013	87.12
386.238	81.12
386.463	100.12
386.688	89.12
386.913	86.12
387.138	77.12
387.363	96.12
387.588	90.12
387.813	88.12
388.038	79.12
388.263	78.12
388.488	81.12
388.713	82.12
388.938	78.12
389.163	84.12
389.387	100.12
389.612	93.12
389.837	92.12
390.062	95.12
390.287	87.12
390.512	83.12
390.736	99.12
390.961	90.12
391.186	96.12
391.411	89.12
391.636	90.12
391.86	75.12
392.085	74.12
392.31	76.12
392.534	83.12
392.759	89.12
392.984	71.12
393.208	79.12
393.433	83.12
393.658	99.12
393.882	85.12
394.107	89.12
394.331	89.12
394.556	83.12
394.78	75.12
395.005	79.12
395.229	80.12
395.454	97.12
395.678	74.12
395.903	87.12
396.127	92.12
396.352	92.12
396.576	67.12
396.801	75.12
397.025	69.12
397.249	86.12
397.474	79.12
397.698	80.12
397.922	80.12
398.147	91.12
398.371	80.12
398.595	103.12
398.82	71.12
399.044	88.12
399.268	88.12
399.492	83.12
399.717	81.12
399.941	82.12
400.165	89.12
400.389	76.12
400.613	95.12
400.837	98.12
401.062	56.12
401.286	73.12
401.51	75.12
401.734	78.12
401.958	92.12
402.182	83.12
402.406	63.12
402.63	73.12
402.854	79.12
403.078	75.12
403.302	86.12
403.526	87.12
403.75	83.12
403.974	85.12
404.198	84.12
404.422	78.12
404.645	80.12
404.869	80.12
405.093	93.12
405.317	75.12
405.541	77.12
405.765	74.12
405.988	84.12
406.212	76.12
406.436	66.12
406.66	76.12
406.883	81.12
407.107	83.12
407.331	78.12
407.555	79.12
407.778	83.12
408.002	90.12
408.226	89.12
408.449	82.12
408.673	88.12
408.896	74.12
409.12	82.12
409.344	84.12
409.567	89.12
409.791	85.12
410.014	87.12
410.238	91.12
410.461	87.12
410.685	88.12
410.908	90.12
411.132	90.12
411.355	84.12
411.578	70.12
411.802	74.12
412.025	96.12
412.249	86.12
412.472	90.12
412.695	77.12
412.919	66.12
413.142	82.12
413.365	76.12
413.589	91.12
413.812	81.12
414.035	75.12
414.258	92.12
414.482	75.12
414.705	90.12
414.928	78.12
415.151	79.12
415.374	89.12
415.597	84.12
415.821	78.12
416.044	74.12
416.267	88.12
416.49	89.12
416.713	80.12
416.936	82.12
417.159	81.12
417.382	69.12
417.605	77.12
417.828	78.12
418.051	79.12
418.274	93.12
418.497	85.12
418.72	89.12
418.943	83.12
419.166	80.12
419.389	90.12
419.611	74.12
419.834	85.12
420.057	79.12
420.28	72.12
420.503	69.12
420.726	71.12
420.948	88.12
421.171	88.12
421.394	82.12
421.617	96.12
421.839	87.12
422.062	84.12
422.285	87.12
422.507	82.12
422.73	83.12
422.953	72.12
423.175	87.12
423.398	83.12
423.621	92.12
423.843	69.12
424.066	75.12
424.288	94.12
424.511	87.12
424.733	83.12
424.956	94.12
425.178	83.12
425.401	79.12
425.623	95.12
425.846	82.12
426.068	78.12
426.291	73.12
426.513	83.12
426.735	85.12
426.958	84.12
427.18	79.12
427.402	100.12
427.625	88.12
427.847	103.12
428.069	93.12
428.292	95.12
428.514	80.12
428.736	83.12
428.958	84.12
429.181	80.12
429.403	77.12
429.625	77.12
429.847	81.12
430.069	89.12
430.292	79.12
430.514	72.12
430.736	78.12
430.958	76.12
431.18	74.12
431.402	82.12
431.624	88.12
431.846	66.12
432.068	73.12
432.29	83.12
432.512	81.12
432.734	87.12
432.956	77.12
433.178	95.12
433.4	82.12
433.622	79.12
433.844	77.12
434.066	84.12
434.287	76.12
434.509	84.12
434.731	80.12
434.953	77.12
435.175	83.12
435.397	83.12
435.618	87.12
435.84	90.12
436.062	81.12
436.284	83.12
436.505	74.12
436.727	95.12
436.949	80.12
437.17	85.12
437.392	83.12
437.614	85.12
437.835	80.12
438.057	79.12
438.278	83.12
438.5	85.12
438.721	88.12
438.943	87.12
439.165	92.12
439.386	88.12
439.608	85.12
439.829	82.12
440.05	72.12
440.272	73.12
440.493	80.12
440.715	91.12
440.936	87.12
441.158	89.12
441.379	82.12
441.6	91.12
441.822	88.12
442.043	75.12
442.264	79.12
442.486	89.12
442.707	85.12
442.928	96.12
443.149	83.12
443.371	92.12
443.592	87.12
443.813	92.12
444.034	93.12
444.255	82.12
444.476	75.12
444.698	93.12
444.919	78.12
445.14	143.12
445.361	117.12
445.582	84.12
445.803	80.12
446.024	90.12
446.245	79.12
446.466	77.12
446.687	75.12
446.908	95.12
447.129	87.12
447.35	71.12
447.571	77.12
447.792	69.12
448.013	90.12
448.234	88.12
448.455	67.12
448.675	83.12
448.896	101.12
449.117	82.12
449.338	90.12
449.559	90.12
449.779	81.12
450	76.12
450.221	72.12
450.442	88.12
450.662	83.12
450.883	91.12
451.104	88.12
451.324	69.12
451.545	78.12
451.766	77.12
451.986	75.12
452.207	83.12
452.428	82.12
452.648	84.12
452.869	84.12
453.089	83.12
453.31	71.12
453.53	74.12
453.751	70.12
453.971	70.12
454.192	75.12
454.412	91.12
454.633	80.12
454.853	83.12
455.073	86.12
455.294	92.12
455.514	76.12
455.734	88.12
455.955	65.12
456.175	88.12
456.395	80.12
456.616	87.12
456.836	89.12
457.056	75.12
457.276	74.12
457.497	83.12
457.717	83.12
457.937	80.12
458.157	74.12
458.377	84.12
458.598	79.12
458.818	73.12
459.038	110.12
459.258	90.12
459.478	95.12
459.698	95.12
459.918	73.12
460.138	80.12
460.358	72.12
460.578	91.12
460.798	84.12
461.018	88.12
461.238	93.12
461.458	72.12
461.678	84.12
461.898	83.12
462.118	78.12
462.338	79.12
462.558	77.12
462.777	83.12
462.997	79.12
463.217	85.12
463.437	93.12
463.657	79.12
463.876	73.12
464.096	78.12
464.316	93.12
464.536	84.12
464.755	87.12
464.975	78.12
465.195	93.12
465.414	75.12
465.634	81.12
465.854	90.12
466.073	93.12
466.293	85.12
466.512	92.12
466.732	83.12
466.951	88.12
467.171	88.12
467.391	72.12
467.61	86.12
467.829	82.12
468.049	75.12
468.268	85.12
468.488	83.12
468.707	76.12
468.927	66.12
469.146	76.12
469.365	78.12
469.585	91.12
469.804	95.12
470.023	76.12
470.243	84.12
470.462	68.12
470.681	73.12
470.901	73.12
471.12	76.12
471.339	91.12
471.558	87.12
471.777	77.12
471.997	77.12
472.216	83.12
472.435	68.12
472.654	78.12
472.873	93.12
473.092	84.12
473.311	83.12
473.53	82.12
473.749	90.12
473.968	77.12
474.187	85.12
474.406	82.12
474.625	83.12
474.844	91.12
475.063	79.12
475.282	89.12
475.501	83.12
475.72	96.12
475.939	82.12
476.158	80.12
476.377	65.12
476.596	79.12
476.814	89.12
477.033	81.12
477.252	72.12
477.471	68.12
477.69	75.12
477.908	80.12
478.127	87.12
478.346	81.12
478.564	91.12
478.783	84.12
479.002	103.12
479.22	75.12
479.439	80.12
479.658	84.12
479.876	87.12
480.095	79.12
480.313	89.12
480.532	95.12
480.751	92.12
480.969	72.12
481.188	75.12
481.406	94.12
481.624	81.12
481.843	69.12
482.061	90.12
482.28	89.12
482.498	72.12
482.717	79.12
482.935	88.12
483.153	73.12
483.372	82.12
483.59	90.12
483.808	81.12
484.027	93.12
484.245	95.12
484.463	80.12
484.681	69.12
484.9	82.12
485.118	89.12
485.336	91.12
485.554	79.12
485.772	93.12
485.99	88.12
486.209	80.12
486.427	87.12
486.645	84.12
486.863	71.12
487.081	68.12
487.299	81.12
487.517	88.12
487.735	89.12
487.953	100.12
488.171	77.12
488.389	78.12
488.607	89.12
488.825	81.12
489.043	78.12
489.261	84.12
489.479	98.12
489.696	88.12
489.914	91.12
490.132	81.12
490.35	89.12
490.568	87.12
490.786	92.12
491.003	85.12
491.221	83.12
491.439	75.12
491.657	66.12
491.874	82.12
492.092	77.12
492.31	77.12
492.527	83.12
492.745	87.12
492.963	70.12
493.18	78.12
493.398	80.12
493.615	79.12
493.833	84.12
494.05	81.12
494.268	80.12
494.485	84.12
494.703	81.12
494.92	79.12
495.138	93.12
495.355	95.12
495.573	70.12
495.79	78.12
496.008	95.12
496.225	85.12
496.442	87.12
496.66	77.12
496.877	73.12
497.094	74.12
497.312	77.12
497.529	75.12
497.746	89.12
497.963	96.12
498.181	96.12
498.398	96.12
498.615	79.12
498.832	87.12
499.049	82.12
499.267	84.12
499.484	84.12
499.701	77.12
499.918	73.12
500.135	84.12
500.352	87.12
500.569	81.12
500.786	76.12
501.003	85.12
501.22	87.12
501.437	76.12
501.654	76.12
501.871	98.12
502.088	91.12
502.305	79.12
502.522	80.12
502.739	85.12
502.956	84.12
503.172	90.12
503.389	83.12
503.606	89.12
503.823	81.12
504.04	79.12
504.256	90.12
504.473	81.12
504.69	71.12
504.907	92.12
505.123	78.12
505.34	84.12
505.557	77.12
505.773	82.12
505.99	81.12
506.207	87.12
506.423	88.12
506.64	76.12
506.856	85.12
507.073	77.12
507.289	84.12
507.506	88.12
507.722	84.12
507.939	88.12
508.155	79.12
508.372	83.12
508.588	79.12
508.805	92.12
509.021	81.12
509.238	81.12
509.454	84.12
509.67	70.12
509.887	96.12
510.103	86.12
510.319	86.12
510.536	83.12
510.752	75.12
510.968	96.12
511.184	93.12
511.401	85.12
511.617	91.12
511.833	92.12
512.049	85.12
512.265	77.12
512.481	82.12
512.698	103.12
512.914	92.12
513.13	89.12
513.346	80.12
513.562	84.12
513.778	96.12
513.994	82.12
514.21	86.12
514.426	82.12
514.642	88.12
514.858	82.12
515.074	90.12
515.29	78.12
515.506	84.12
515.721	87.12
515.937	75.12
516.153	96.12
516.369	95.12
516.585	101.12
516.801	93.12
517.016	93.12
517.232	73.12
517.448	96.12
517.664	87.12
517.879	79.12
518.095	93.12
518.311	75.12
518.527	93.12
518.742	94.12
518.958	90.12
519.173	90.12
519.389	91.12
519.605	90.12
519.82	83.12
520.036	91.12
520.251	84.12
520.467	82.12
520.682	75.12
520.898	91.12
521.113	93.12
521.329	73.12
521.544	89.12
521.76	81.12
521.975	77.12
522.19	86.12
522.406	87.12
522.621	79.12
522.836	79.12
523.052	88.12
523.267	81.12
523.482	86.12
523.698	89.12
523.913	83.12
524.128	91.12
524.343	88.12
524.559	93.12
524.774	91.12
524.989	83.12
525.204	78.12
525.419	74.12
525.634	80.12
525.849	91.12
526.064	91.12
526.28	80.12
526.495	92.12
526.71	83.12
526.925	70.12
527.14	82.12
527.355	93.12
527.57	92.12
527.785	89.12
527.999	80.12
528.214	78.12
528.429	85.12
528.644	93.12
528.859	76.12
529.074	81.12
529.289	78.12
529.503	89.12
529.718	98.12
529.933	94.12
530.148	79.12
530.363	85.12
530.577	93.12
530.792	87.12
531.007	91.12
531.221	76.12
531.436	73.12
531.651	99.12
531.865	91.12
532.08	82.12
532.295	98.12
532.509	108.12
532.724	81.12
532.938	79.12
533.153	73.12
533.367	76.12
533.582	92.12
533.796	101.12
534.011	87.12
534.225	76.12
534.44	84.12
534.654	82.12
534.868	86.12
535.083	97.12
535.297	86.12
535.511	88.12
535.726	82.12
535.94	85.12
536.154	89.12
536.369	83.12
536.583	79.12
536.797	95.12
537.011	85.12
537.225	88.12
537.44	99.12
537.654	90.12
537.868	91.12
538.082	81.12
538.296	83.12
538.51	101.12
538.724	69.12
538.938	85.12
539.153	86.12
539.367	98.12
539.581	89.12
539.795	83.12
540.009	97.12
540.222	93.12
540.436	82.12
540.65	90.12
540.864	89.12
541.078	81.12
541.292	81.12
541.506	84.12
541.72	89.12
541.934	80.12
542.147	83.12
542.361	90.12
542.575	89.12
542.789	90.12
543.002	86.12
543.216	74.12
543.43	75.12
543.644	75.12
543.857	88.12
544.071	93.12
544.285	89.12
544.498	85.12
544.712	84.12
544.925	75.12
545.139	80.12
545.352	85.12
545.566	82.12
545.779	91.12
545.993	71.12
546.206	95.12
546.42	85.12
546.633	72.12
546.847	83.12
547.06	88.12
547.274	95.12
547.487	81.12
547.7	79.12
547.914	83.12
548.127	90.12
548.34	79.12
548.554	69.12
548.767	70.12
548.98	91.12
549.193	79.12
549.407	92.12
549.62	99.12
549.833	81.12
550.046	82.12
550.259	81.12
550.473	95.12
550.686	84.12
550.899	96.12
551.112	88.12
551.325	80.12
551.538	94.12
551.751	100.12
551.964	90.12
552.177	88.12
552.39	85.12
552.603	93.12
552.816	78.12
553.029	79.12
553.242	91.12
553.455	89.12
553.667	90.12
553.88	84.12
554.093	75.12
554.306	93.12
554.519	92.12
554.732	86.12
554.944	91.12
555.157	88.12
555.37	77.12
555.583	98.12
555.795	94.12
556.008	99.12
556.221	90.12
556.433	102.12
556.646	96.12
556.859	93.12
557.071	89.12
557.284	90.12
557.496	87.12
557.709	87.12
557.921	78.12
558.134	88.12
558.346	83.12
558.559	97.12
558.771	87.12
558.984	78.12
559.196	75.12
559.409	88.12
559.621	99.12
559.833	86.12
560.046	76.12
560.258	70.12
560.47	81.12
560.683	79.12
560.895	85.12
561.107	79.12
561.32	88.12
561.532	97.12
561.744	89.12
561.956	100.12
562.168	83.12
562.381	84.12
562.593	91.12
562.805	69.12
563.017	81.12
563.229	82.12
563.441	70.12
563.653	91.12
563.865	82.12
564.077	95.12
564.289	79.12
564.501	83.12
564.713	88.12
564.925	76.12
565.137	83.12
565.349	89.12
565.561	77.12
565.773	89.12
565.985	80.12
566.197	90.12
566.408	98.12
566.62	93.12
566.832	89.12
567.044	85.12
567.255	95.12
567.467	87.12
567.679	78.12
567.891	94.12
568.102	91.12
568.314	96.12
568.526	88.12
568.737	87.12
568.949	87.12
569.161	92.12
569.372	76.12
569.584	96.12
569.795	77.12
570.007	93.12
570.218	81.12
570.43	83.12
570.641	83.12
570.853	75.12
571.064	72.12
571.276	91.12
571.487	91.12
571.698	84.12
571.91	77.12
572.121	78.12
572.333	75.12
572.544	75.12
572.755	93.12
572.966	100.12
573.178	88.12
573.389	96.12
573.6	97.12
573.811	96.12
574.023	96.12
574.234	86.12
574.445	87.12
574.656	95.12
574.867	83.12
575.078	83.12
575.289	88.12
575.501	83.12
575.712	96.12
575.923	98.12
576.134	80.12
576.345	76.12
576.556	95.12
576.767	89.12
576.978	97.12
577.188	103.12
577.399	92.12
577.61	86.12
577.821	84.12
578.032	80.12
578.243	92.12
578.454	95.12
578.665	97.12
578.875	99.12
579.086	84.12
579.297	83.12
579.508	84.12
579.718	87.12
579.929	93.12
580.14	95.12
580.35	84.12
580.561	73.12
580.772	68.12
580.982	85.12
581.193	83.12
581.403	86.12
581.614	81.12
581.825	98.12
582.035	73.12
582.246	77.12
582.456	83.12
582.667	92.12
582.877	79.12
583.087	87.12
583.298	81.12
583.508	84.12
583.719	95.12
583.929	111.12
584.139	92.12
584.35	88.12
584.56	67.12
584.77	87.12
584.981	79.12
585.191	83.12
585.401	96.12
585.611	79.12
585.821	78.12
586.032	95.12
586.242	86.12
586.452	92.12
586.662	80.12
586.872	100.12
587.082	82.12
587.292	84.12
587.502	87.12
587.713	83.12
587.923	84.12
588.133	91.12
588.343	79.12
588.553	75.12
588.762	107.12
588.972	86.12
589.182	70.12
589.392	86.12
589.602	92.12
589.812	76.12
590.022	99.12
590.232	83.12
590.441	84.12
590.651	91.12
590.861	87.12
591.071	88.12
591.281	99.12
591.49	81.12
591.7	76.12
591.91	84.12
592.119	83.12
592.329	93.12
592.539	82.12
592.748	86.12
592.958	103.12
593.167	88.12
593.377	82.12
593.587	99.12
593.796	89.12
594.006	87.12
594.215	92.12
594.424	99.12
594.634	84.12
594.843	82.12
595.053	95.12
595.262	87.12
595.472	92.12
595.681	87.12
595.89	88.12
596.1	92.12
596.309	79.12
596.518	65.12
596.727	103.12
596.937	81.12
597.146	75.12
597.355	98.12
597.564	87.12
597.774	96.12
597.983	98.12
598.192	75.12
598.401	88.12
598.61	90.12
598.819	96.12
599.028	81.12
599.237	84.12
599.446	90.12
599.655	97.12
599.864	93.12
600.073	88.12
600.282	81.12
600.491	99.12
600.7	84.12
600.909	76.12
601.118	83.12
601.327	88.12
601.536	83.12
