Data from BG_HRD10591_028.txt Node
Date: Fri May 16 15:27:01 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-19.44
224.104	-34.44
224.338	-6.44
224.573	-22.44
224.808	6.56
225.042	-7.44
225.277	-8.44
225.511	-8.44
225.746	8.56
225.98	1.56
226.215	22.56
226.449	30.56
226.683	4.56
226.918	22.56
227.152	22.56
227.387	32.56
227.621	50.56
227.856	45.56
228.09	40.56
228.324	55.56
228.559	57.56
228.793	61.56
229.027	67.56
229.262	54.56
229.496	80.56
229.73	71.56
229.964	71.56
230.199	61.56
230.433	75.56
230.667	79.56
230.901	87.56
231.136	77.56
231.37	76.56
231.604	78.56
231.838	75.56
232.072	77.56
232.306	90.56
232.541	80.56
232.775	77.56
233.009	75.56
233.243	91.56
233.477	65.56
233.711	89.56
233.945	73.56
234.179	91.56
234.413	68.56
234.647	77.56
234.881	79.56
235.115	63.56
235.349	72.56
235.583	73.56
235.817	88.56
236.051	73.56
236.285	82.56
236.519	95.56
236.753	73.56
236.987	84.56
237.221	73.56
237.455	73.56
237.689	73.56
237.922	74.56
238.156	66.56
238.39	87.56
238.624	95.56
238.858	63.56
239.091	72.56
239.325	71.56
239.559	62.56
239.793	80.56
240.027	83.56
240.26	79.56
240.494	77.56
240.728	81.56
240.961	72.56
241.195	73.56
241.429	72.56
241.662	89.56
241.896	79.56
242.13	74.56
242.363	74.56
242.597	77.56
242.83	78.56
243.064	63.56
243.298	80.56
243.531	72.56
243.765	84.56
243.998	59.56
244.232	75.56
244.465	78.56
244.699	84.56
244.932	63.56
245.166	80.56
245.399	83.56
245.633	71.56
245.866	95.56
246.099	68.56
246.333	77.56
246.566	83.56
246.8	73.56
247.033	66.56
247.266	71.56
247.5	86.56
247.733	77.56
247.966	77.56
248.2	76.56
248.433	71.56
248.666	76.56
248.899	78.56
249.133	80.56
249.366	85.56
249.599	80.56
249.832	86.56
250.066	71.56
250.299	76.56
250.532	64.56
250.765	70.56
250.998	95.56
251.231	66.56
251.465	79.56
251.698	75.56
251.931	76.56
252.164	80.56
252.397	82.56
252.63	79.56
252.863	69.56
253.096	83.56
253.329	85.56
253.562	83.56
253.795	75.56
254.028	85.56
254.261	88.56
254.494	78.56
254.727	84.56
254.96	83.56
255.193	85.56
255.426	87.56
255.659	71.56
255.892	79.56
256.124	85.56
256.357	83.56
256.59	76.56
256.823	91.56
257.056	94.56
257.289	92.56
257.521	74.56
257.754	73.56
257.987	86.56
258.22	92.56
258.452	84.56
258.685	62.56
258.918	69.56
259.151	100.56
259.383	76.56
259.616	74.56
259.849	68.56
260.081	82.56
260.314	87.56
260.547	70.56
260.779	81.56
261.012	74.56
261.244	77.56
261.477	77.56
261.71	90.56
261.942	83.56
262.175	77.56
262.407	93.56
262.64	81.56
262.872	87.56
263.105	77.56
263.337	80.56
263.57	88.56
263.802	84.56
264.035	78.56
264.267	87.56
264.499	80.56
264.732	69.56
264.964	87.56
265.197	92.56
265.429	89.56
265.661	92.56
265.894	87.56
266.126	71.56
266.358	84.56
266.591	86.56
266.823	76.56
267.055	97.56
267.287	97.56
267.52	78.56
267.752	87.56
267.984	90.56
268.216	69.56
268.448	85.56
268.681	77.56
268.913	79.56
269.145	87.56
269.377	89.56
269.609	85.56
269.841	107.56
270.073	81.56
270.306	101.56
270.538	85.56
270.77	72.56
271.002	77.56
271.234	88.56
271.466	93.56
271.698	77.56
271.93	83.56
272.162	78.56
272.394	87.56
272.626	86.56
272.858	78.56
273.09	90.56
273.322	90.56
273.553	85.56
273.785	81.56
274.017	78.56
274.249	81.56
274.481	82.56
274.713	85.56
274.945	92.56
275.176	69.56
275.408	92.56
275.64	103.56
275.872	78.56
276.104	85.56
276.335	78.56
276.567	91.56
276.799	81.56
277.031	75.56
277.262	85.56
277.494	92.56
277.726	83.56
277.957	89.56
278.189	65.56
278.421	96.56
278.652	71.56
278.884	87.56
279.115	90.56
279.347	97.56
279.579	84.56
279.81	91.56
280.042	77.56
280.273	94.56
280.505	78.56
280.736	85.56
280.968	93.56
281.199	101.56
281.431	103.56
281.662	85.56
281.894	83.56
282.125	90.56
282.356	87.56
282.588	77.56
282.819	80.56
283.051	95.56
283.282	83.56
283.513	86.56
283.745	96.56
283.976	94.56
284.207	86.56
284.439	85.56
284.67	99.56
284.901	93.56
285.132	97.56
285.364	79.56
285.595	76.56
285.826	87.56
286.057	88.56
286.288	91.56
286.52	87.56
286.751	80.56
286.982	81.56
287.213	85.56
287.444	102.56
287.675	83.56
287.906	91.56
288.138	97.56
288.369	86.56
288.6	95.56
288.831	91.56
289.062	89.56
289.293	92.56
289.524	87.56
289.755	86.56
289.986	79.56
290.217	97.56
290.448	83.56
290.679	104.56
290.91	87.56
291.141	68.56
291.371	94.56
291.602	85.56
291.833	87.56
292.064	82.56
292.295	73.56
292.526	73.56
292.757	75.56
292.987	69.56
293.218	87.56
293.449	86.56
293.68	96.56
293.91	87.56
294.141	84.56
294.372	91.56
294.603	87.56
294.833	82.56
295.064	90.56
295.295	89.56
295.525	83.56
295.756	89.56
295.987	94.56
296.217	90.56
296.448	96.56
296.679	91.56
296.909	80.56
297.14	74.56
297.37	92.56
297.601	90.56
297.831	88.56
298.062	101.56
298.292	84.56
298.523	103.56
298.753	108.56
298.984	92.56
299.214	86.56
299.445	77.56
299.675	94.56
299.905	85.56
300.136	88.56
300.366	87.56
300.597	78.56
300.827	87.56
301.057	96.56
301.288	86.56
301.518	83.56
301.748	77.56
301.979	106.56
302.209	85.56
302.439	93.56
302.669	97.56
302.9	85.56
303.13	83.56
303.36	104.56
303.59	79.56
303.82	76.56
304.051	103.56
304.281	76.56
304.511	101.56
304.741	102.56
304.971	81.56
305.201	88.56
305.431	77.56
305.661	77.56
305.891	82.56
306.121	79.56
306.352	83.56
306.582	86.56
306.812	97.56
307.042	92.56
307.272	84.56
307.502	95.56
307.731	79.56
307.961	97.56
308.191	77.56
308.421	85.56
308.651	85.56
308.881	80.56
309.111	106.56
309.341	79.56
309.571	87.56
309.8	81.56
310.03	82.56
310.26	85.56
310.49	100.56
310.72	76.56
310.949	95.56
311.179	94.56
311.409	80.56
311.639	94.56
311.868	81.56
312.098	76.56
312.328	79.56
312.557	78.56
312.787	86.56
313.017	93.56
313.246	94.56
313.476	81.56
313.706	88.56
313.935	91.56
314.165	80.56
314.394	95.56
314.624	86.56
314.853	84.56
315.083	83.56
315.312	80.56
315.542	85.56
315.771	92.56
316.001	82.56
316.23	74.56
316.46	90.56
316.689	88.56
316.919	101.56
317.148	86.56
317.377	85.56
317.607	76.56
317.836	97.56
318.065	73.56
318.295	92.56
318.524	83.56
318.753	90.56
318.983	88.56
319.212	99.56
319.441	86.56
319.67	71.56
319.9	82.56
320.129	75.56
320.358	88.56
320.587	94.56
320.816	85.56
321.046	93.56
321.275	80.56
321.504	94.56
321.733	81.56
321.962	94.56
322.191	90.56
322.42	92.56
322.649	86.56
322.878	97.56
323.108	98.56
323.337	103.56
323.566	98.56
323.795	88.56
324.024	105.56
324.253	92.56
324.482	91.56
324.71	93.56
