Data from BG_HRD10591_025.txt Node
Date: Fri May 16 15:26:59 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-18.94
224.104	-17.94
224.338	-12.94
224.573	-8.94
224.808	-17.94
225.042	-11.94
225.277	-8.94
225.511	5.06
225.746	1.06
225.98	14.06
226.215	7.06
226.449	8.06
226.683	14.06
226.918	26.06
227.152	30.06
227.387	34.06
227.621	39.06
227.856	45.06
228.09	46.06
228.324	65.06
228.559	53.06
228.793	47.06
229.027	59.06
229.262	65.06
229.496	54.06
229.73	79.06
229.964	69.06
230.199	59.06
230.433	56.06
230.667	83.06
230.901	75.06
231.136	83.06
231.37	85.06
231.604	83.06
231.838	78.06
232.072	90.06
232.306	74.06
232.541	74.06
232.775	73.06
233.009	79.06
233.243	75.06
233.477	76.06
233.711	79.06
233.945	93.06
234.179	82.06
234.413	73.06
234.647	77.06
234.881	65.06
235.115	67.06
235.349	65.06
235.583	71.06
235.817	64.06
236.051	79.06
236.285	61.06
236.519	79.06
236.753	77.06
236.987	63.06
237.221	62.06
237.455	72.06
237.689	77.06
237.922	80.06
238.156	76.06
238.39	73.06
238.624	79.06
238.858	69.06
239.091	80.06
239.325	65.06
239.559	74.06
239.793	74.06
240.027	62.06
240.26	62.06
240.494	77.06
240.728	74.06
240.961	59.06
241.195	82.06
241.429	63.06
241.662	75.06
241.896	72.06
242.13	73.06
242.363	88.06
242.597	80.06
242.83	70.06
243.064	80.06
243.298	76.06
243.531	86.06
243.765	75.06
243.998	76.06
244.232	62.06
244.465	72.06
244.699	75.06
244.932	80.06
245.166	78.06
245.399	79.06
245.633	88.06
245.866	79.06
246.099	84.06
246.333	80.06
246.566	85.06
246.8	78.06
247.033	80.06
247.266	75.06
247.5	77.06
247.733	86.06
247.966	72.06
248.2	83.06
248.433	72.06
248.666	77.06
248.899	85.06
249.133	76.06
249.366	78.06
249.599	78.06
249.832	76.06
250.066	77.06
250.299	80.06
250.532	81.06
250.765	68.06
250.998	67.06
251.231	76.06
251.465	74.06
251.698	85.06
251.931	94.06
252.164	83.06
252.397	84.06
252.63	85.06
252.863	76.06
253.096	73.06
253.329	79.06
253.562	64.06
253.795	57.06
254.028	83.06
254.261	77.06
254.494	78.06
254.727	65.06
254.96	83.06
255.193	79.06
255.426	90.06
255.659	77.06
255.892	76.06
256.124	81.06
256.357	80.06
256.59	93.06
256.823	95.06
257.056	73.06
257.289	85.06
257.521	87.06
257.754	93.06
257.987	75.06
258.22	76.06
258.452	85.06
258.685	85.06
258.918	61.06
259.151	75.06
259.383	87.06
259.616	77.06
259.849	81.06
260.081	87.06
260.314	88.06
260.547	83.06
260.779	88.06
261.012	88.06
261.244	80.06
261.477	86.06
261.71	80.06
261.942	63.06
262.175	71.06
262.407	63.06
262.64	75.06
262.872	87.06
263.105	71.06
263.337	94.06
263.57	87.06
263.802	82.06
264.035	78.06
264.267	79.06
264.499	74.06
264.732	77.06
264.964	99.06
265.197	79.06
265.429	85.06
265.661	70.06
265.894	72.06
266.126	72.06
266.358	84.06
266.591	80.06
266.823	87.06
267.055	61.06
267.287	69.06
267.52	77.06
267.752	72.06
267.984	71.06
268.216	89.06
268.448	78.06
268.681	89.06
268.913	67.06
269.145	78.06
269.377	96.06
269.609	77.06
269.841	74.06
270.073	83.06
270.306	79.06
270.538	89.06
270.77	89.06
271.002	87.06
271.234	80.06
271.466	86.06
271.698	88.06
271.93	92.06
272.162	80.06
272.394	82.06
272.626	82.06
272.858	82.06
273.09	83.06
273.322	89.06
273.553	86.06
273.785	76.06
274.017	87.06
274.249	85.06
274.481	84.06
274.713	87.06
274.945	90.06
275.176	93.06
275.408	73.06
275.64	87.06
275.872	86.06
276.104	82.06
276.335	88.06
276.567	84.06
276.799	75.06
277.031	87.06
277.262	87.06
277.494	84.06
277.726	77.06
277.957	86.06
278.189	93.06
278.421	85.06
278.652	75.06
278.884	75.06
279.115	75.06
279.347	87.06
279.579	70.06
279.81	74.06
280.042	91.06
280.273	77.06
280.505	86.06
280.736	76.06
280.968	76.06
281.199	77.06
281.431	74.06
281.662	63.06
281.894	84.06
282.125	79.06
282.356	76.06
282.588	80.06
282.819	78.06
283.051	88.06
283.282	83.06
283.513	83.06
283.745	79.06
283.976	95.06
284.207	80.06
284.439	83.06
284.67	75.06
284.901	85.06
285.132	86.06
285.364	91.06
