Data from BG_HRD10591_079.txt Node
Date: Fri May 16 15:27:26 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-12.12
224.104	-19.12
224.338	-10.12
224.573	-15.12
224.808	-8.12
225.042	-7.12
225.277	-5.12
225.511	-1.12
225.746	-3.12
225.98	14.88
226.215	2.88
226.449	3.88
226.683	15.88
226.918	20.88
227.152	36.88
227.387	39.88
227.621	31.88
227.856	40.88
228.09	38.88
228.324	54.88
228.559	60.88
228.793	56.88
229.027	55.88
229.262	55.88
229.496	63.88
229.73	70.88
229.964	64.88
230.199	68.88
230.433	76.88
230.667	77.88
230.901	86.88
231.136	61.88
231.37	72.88
231.604	84.88
231.838	81.88
232.072	88.88
232.306	82.88
232.541	85.88
232.775	78.88
233.009	78.88
233.243	87.88
233.477	78.88
233.711	67.88
233.945	89.88
234.179	81.88
234.413	67.88
234.647	75.88
234.881	73.88
235.115	83.88
235.349	80.88
235.583	93.88
235.817	67.88
236.051	79.88
236.285	77.88
236.519	71.88
236.753	80.88
236.987	82.88
237.221	86.88
237.455	72.88
237.689	76.88
237.922	62.88
238.156	69.88
238.39	74.88
238.624	77.88
238.858	72.88
239.091	73.88
239.325	75.88
239.559	80.88
239.793	77.88
240.027	85.88
240.26	73.88
240.494	76.88
240.728	70.88
240.961	85.88
241.195	79.88
241.429	76.88
241.662	78.88
241.896	77.88
242.13	56.88
242.363	60.88
242.597	58.88
242.83	85.88
243.064	72.88
243.298	82.88
243.531	76.88
243.765	81.88
243.998	76.88
244.232	69.88
244.465	84.88
244.699	65.88
244.932	74.88
245.166	84.88
245.399	75.88
245.633	78.88
245.866	69.88
246.099	78.88
246.333	68.88
246.566	74.88
246.8	73.88
247.033	66.88
247.266	84.88
247.5	88.88
247.733	74.88
247.966	63.88
248.2	65.88
248.433	79.88
248.666	69.88
248.899	70.88
249.133	74.88
249.366	77.88
249.599	62.88
249.832	74.88
250.066	77.88
250.299	72.88
250.532	82.88
250.765	81.88
250.998	73.88
251.231	76.88
251.465	71.88
251.698	84.88
251.931	67.88
252.164	73.88
252.397	71.88
252.63	77.88
252.863	84.88
253.096	85.88
253.329	86.88
253.562	88.88
253.795	73.88
254.028	79.88
254.261	76.88
254.494	73.88
254.727	76.88
254.96	79.88
255.193	79.88
255.426	75.88
255.659	88.88
255.892	89.88
256.124	78.88
256.357	74.88
256.59	86.88
256.823	67.88
257.056	84.88
257.289	84.88
257.521	72.88
257.754	78.88
257.987	78.88
258.22	86.88
258.452	68.88
258.685	81.88
258.918	74.88
259.151	79.88
259.383	71.88
259.616	72.88
259.849	72.88
260.081	80.88
260.314	60.88
260.547	76.88
260.779	89.88
261.012	70.88
261.244	86.88
261.477	77.88
261.71	78.88
261.942	64.88
262.175	71.88
262.407	85.88
262.64	75.88
262.872	71.88
263.105	86.88
263.337	85.88
