Data from BG_HRD10591_012.txt Node
Date: Fri May 16 15:26:53 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-15.75
224.104	-14.75
224.338	-23.75
224.573	-20.75
224.808	-11.75
225.042	-0.75
225.277	-7.75
225.511	-4.75
225.746	4.25
225.98	9.25
226.215	9.25
226.449	16.25
226.683	21.25
226.918	17.25
227.152	41.25
227.387	39.25
227.621	48.25
227.856	48.25
228.09	58.25
228.324	72.25
228.559	41.25
228.793	60.25
229.027	68.25
229.262	65.25
229.496	71.25
229.73	73.25
229.964	86.25
230.199	75.25
230.433	81.25
230.667	93.25
230.901	79.25
231.136	78.25
231.37	88.25
231.604	73.25
231.838	81.25
232.072	82.25
232.306	71.25
232.541	73.25
232.775	82.25
233.009	91.25
233.243	68.25
233.477	75.25
233.711	67.25
233.945	85.25
234.179	76.25
234.413	79.25
234.647	84.25
234.881	87.25
235.115	97.25
235.349	76.25
235.583	67.25
235.817	87.25
236.051	82.25
236.285	73.25
236.519	77.25
236.753	89.25
236.987	62.25
237.221	82.25
237.455	65.25
237.689	81.25
237.922	88.25
238.156	84.25
238.39	84.25
238.624	91.25
238.858	82.25
239.091	75.25
239.325	80.25
239.559	89.25
239.793	89.25
240.027	80.25
240.26	73.25
240.494	74.25
240.728	75.25
240.961	67.25
241.195	67.25
241.429	83.25
241.662	61.25
241.896	77.25
242.13	75.25
242.363	90.25
242.597	77.25
242.83	76.25
243.064	78.25
243.298	58.25
243.531	84.25
243.765	93.25
243.998	85.25
244.232	79.25
244.465	67.25
244.699	69.25
244.932	67.25
245.166	85.25
245.399	72.25
245.633	75.25
245.866	84.25
246.099	76.25
246.333	69.25
246.566	82.25
246.8	85.25
247.033	83.25
247.266	79.25
247.5	96.25
247.733	80.25
247.966	91.25
248.2	83.25
248.433	77.25
248.666	75.25
248.899	76.25
249.133	93.25
249.366	80.25
249.599	82.25
249.832	84.25
250.066	88.25
250.299	75.25
250.532	77.25
250.765	93.25
250.998	79.25
251.231	88.25
251.465	85.25
251.698	80.25
251.931	69.25
252.164	90.25
252.397	63.25
252.63	79.25
252.863	81.25
253.096	82.25
253.329	83.25
253.562	73.25
253.795	82.25
254.028	85.25
254.261	87.25
254.494	69.25
254.727	94.25
254.96	84.25
255.193	93.25
255.426	78.25
255.659	75.25
255.892	78.25
256.124	75.25
256.357	72.25
256.59	71.25
256.823	85.25
257.056	75.25
257.289	82.25
257.521	83.25
257.754	79.25
257.987	93.25
258.22	85.25
258.452	93.25
258.685	80.25
258.918	73.25
259.151	77.25
259.383	81.25
259.616	81.25
259.849	84.25
260.081	73.25
260.314	79.25
260.547	81.25
260.779	91.25
261.012	101.25
