Data from BG_HRD10591_037.txt Node
Date: Fri May 16 15:27:05 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-18.19
224.104	-21.19
224.338	-26.19
224.573	-18.19
224.808	-19.19
225.042	-9.19
225.277	0.81
225.511	-1.19
225.746	-1.19
225.98	18.81
226.215	13.81
226.449	34.81
226.683	13.81
226.918	15.81
227.152	33.81
227.387	44.81
227.621	36.81
227.856	44.81
228.09	49.81
228.324	45.81
228.559	53.81
228.793	63.81
229.027	62.81
229.262	62.81
229.496	66.81
229.73	77.81
229.964	66.81
230.199	78.81
230.433	85.81
230.667	80.81
230.901	80.81
231.136	77.81
231.37	85.81
231.604	88.81
231.838	77.81
232.072	75.81
232.306	88.81
232.541	90.81
232.775	82.81
233.009	75.81
233.243	76.81
233.477	79.81
233.711	75.81
233.945	83.81
234.179	72.81
234.413	85.81
234.647	77.81
234.881	90.81
235.115	63.81
235.349	75.81
235.583	81.81
235.817	89.81
236.051	71.81
236.285	76.81
236.519	77.81
236.753	85.81
236.987	72.81
237.221	73.81
237.455	74.81
237.689	81.81
237.922	73.81
238.156	74.81
238.39	82.81
238.624	77.81
238.858	74.81
239.091	72.81
239.325	87.81
239.559	79.81
239.793	82.81
240.027	78.81
240.26	91.81
240.494	74.81
240.728	81.81
240.961	79.81
241.195	80.81
241.429	81.81
241.662	83.81
241.896	74.81
242.13	84.81
242.363	67.81
242.597	75.81
242.83	94.81
243.064	73.81
243.298	79.81
243.531	77.81
243.765	71.81
243.998	72.81
244.232	90.81
244.465	71.81
244.699	71.81
244.932	88.81
245.166	92.81
245.399	74.81
245.633	81.81
245.866	76.81
246.099	86.81
246.333	87.81
246.566	85.81
246.8	75.81
247.033	89.81
247.266	91.81
247.5	79.81
247.733	71.81
247.966	83.81
248.2	85.81
248.433	97.81
248.666	80.81
248.899	75.81
249.133	80.81
249.366	80.81
249.599	66.81
249.832	67.81
250.066	83.81
250.299	79.81
250.532	83.81
250.765	85.81
250.998	97.81
251.231	77.81
251.465	79.81
251.698	83.81
251.931	91.81
252.164	84.81
252.397	78.81
252.63	87.81
252.863	68.81
253.096	85.81
253.329	88.81
253.562	92.81
253.795	75.81
254.028	92.81
254.261	98.81
254.494	75.81
254.727	79.81
254.96	91.81
255.193	86.81
255.426	79.81
255.659	73.81
255.892	64.81
256.124	78.81
256.357	85.81
256.59	82.81
256.823	89.81
257.056	65.81
257.289	82.81
257.521	88.81
257.754	85.81
257.987	66.81
258.22	71.81
258.452	89.81
258.685	88.81
258.918	97.81
259.151	68.81
259.383	63.81
259.616	85.81
259.849	70.81
260.081	83.81
260.314	79.81
260.547	71.81
260.779	96.81
261.012	85.81
261.244	73.81
261.477	90.81
261.71	85.81
261.942	87.81
262.175	74.81
262.407	70.81
262.64	86.81
262.872	99.81
263.105	87.81
263.337	74.81
263.57	80.81
263.802	99.81
264.035	81.81
264.267	87.81
264.499	90.81
264.732	82.81
264.964	67.81
265.197	81.81
265.429	83.81
265.661	67.81
265.894	86.81
266.126	85.81
266.358	84.81
266.591	91.81
266.823	95.81
267.055	80.81
267.287	97.81
267.52	83.81
267.752	90.81
267.984	96.81
268.216	89.81
268.448	92.81
268.681	91.81
268.913	89.81
269.145	85.81
269.377	85.81
269.609	87.81
269.841	82.81
270.073	82.81
270.306	99.81
270.538	85.81
270.77	71.81
271.002	75.81
271.234	88.81
271.466	82.81
271.698	82.81
271.93	82.81
272.162	77.81
