Data from BG_HRD10591_096.txt Node
Date: Fri May 16 15:27:35 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-12.06
224.104	-22.06
224.338	-28.06
224.573	-6.06
224.808	-12.06
225.042	-11.06
225.277	2.94
225.511	-3.06
225.746	6.94
225.98	-5.06
226.215	-0.06
226.449	14.94
226.683	26.94
226.918	21.94
227.152	42.94
227.387	13.94
227.621	48.94
227.856	34.94
228.09	46.94
228.324	49.94
228.559	56.94
228.793	58.94
229.027	63.94
229.262	70.94
229.496	52.94
229.73	53.94
229.964	74.94
230.199	74.94
230.433	62.94
230.667	73.94
230.901	77.94
231.136	82.94
231.37	85.94
231.604	76.94
231.838	81.94
232.072	79.94
232.306	79.94
232.541	79.94
232.775	87.94
233.009	78.94
233.243	78.94
233.477	88.94
233.711	83.94
233.945	85.94
234.179	70.94
234.413	79.94
234.647	77.94
234.881	79.94
235.115	76.94
235.349	58.94
235.583	73.94
235.817	73.94
236.051	87.94
236.285	87.94
236.519	60.94
236.753	63.94
236.987	73.94
237.221	65.94
237.455	66.94
237.689	73.94
237.922	61.94
238.156	81.94
238.39	77.94
238.624	78.94
238.858	65.94
239.091	77.94
239.325	75.94
239.559	75.94
239.793	75.94
240.027	64.94
240.26	82.94
240.494	73.94
240.728	85.94
240.961	63.94
241.195	77.94
241.429	81.94
241.662	77.94
241.896	82.94
242.13	88.94
242.363	82.94
242.597	70.94
242.83	68.94
243.064	56.94
243.298	80.94
243.531	84.94
243.765	73.94
243.998	77.94
244.232	74.94
244.465	87.94
244.699	84.94
244.932	79.94
245.166	65.94
245.399	82.94
245.633	74.94
245.866	78.94
246.099	73.94
246.333	70.94
246.566	65.94
246.8	67.94
247.033	64.94
247.266	81.94
247.5	77.94
247.733	73.94
247.966	85.94
248.2	80.94
248.433	77.94
248.666	76.94
248.899	83.94
249.133	70.94
249.366	86.94
249.599	83.94
249.832	77.94
250.066	71.94
250.299	79.94
250.532	86.94
250.765	72.94
250.998	83.94
251.231	86.94
251.465	71.94
251.698	80.94
251.931	69.94
252.164	73.94
252.397	63.94
252.63	84.94
252.863	85.94
253.096	83.94
253.329	82.94
253.562	74.94
253.795	88.94
254.028	71.94
254.261	84.94
254.494	77.94
254.727	91.94
254.96	75.94
255.193	54.94
255.426	81.94
255.659	69.94
255.892	77.94
256.124	90.94
256.357	69.94
256.59	83.94
256.823	76.94
257.056	63.94
257.289	75.94
257.521	85.94
257.754	76.94
257.987	92.94
258.22	70.94
258.452	72.94
258.685	72.94
258.918	76.94
259.151	76.94
259.383	76.94
259.616	77.94
259.849	91.94
260.081	79.94
260.314	95.94
260.547	63.94
260.779	66.94
261.012	69.94
261.244	83.94
261.477	84.94
261.71	66.94
261.942	89.94
262.175	76.94
262.407	76.94
262.64	67.94
262.872	86.94
263.105	86.94
263.337	84.94
263.57	73.94
263.802	81.94
264.035	90.94
264.267	89.94
264.499	69.94
264.732	79.94
264.964	69.94
265.197	73.94
265.429	91.94
265.661	83.94
265.894	66.94
266.126	81.94
266.358	78.94
266.591	68.94
266.823	69.94
267.055	85.94
267.287	83.94
267.52	70.94
267.752	91.94
267.984	88.94
268.216	78.94
268.448	79.94
268.681	77.94
268.913	69.94
269.145	88.94
269.377	84.94
269.609	82.94
269.841	73.94
270.073	86.94
270.306	86.94
270.538	83.94
270.77	84.94
271.002	78.94
271.234	85.94
271.466	84.94
271.698	92.94
271.93	97.94
272.162	73.94
272.394	67.94
272.626	79.94
272.858	76.94
273.09	89.94
273.322	80.94
273.553	102.94
273.785	99.94
274.017	74.94
274.249	84.94
274.481	76.94
274.713	85.94
274.945	103.94
275.176	65.94
275.408	86.94
275.64	87.94
275.872	75.94
276.104	89.94
276.335	76.94
276.567	68.94
276.799	85.94
277.031	72.94
277.262	83.94
277.494	88.94
277.726	86.94
277.957	89.94
278.189	87.94
278.421	90.94
278.652	97.94
278.884	81.94
279.115	93.94
279.347	78.94
279.579	78.94
279.81	94.94
280.042	93.94
280.273	79.94
280.505	82.94
280.736	76.94
280.968	71.94
281.199	88.94
281.431	86.94
281.662	83.94
281.894	79.94
282.125	89.94
282.356	64.94
282.588	86.94
282.819	87.94
283.051	73.94
283.282	79.94
283.513	106.94
283.745	66.94
283.976	85.94
284.207	97.94
284.439	73.94
284.67	71.94
284.901	92.94
285.132	76.94
285.364	75.94
285.595	85.94
285.826	78.94
286.057	93.94
286.288	93.94
286.52	79.94
286.751	81.94
286.982	82.94
287.213	67.94
287.444	82.94
287.675	81.94
287.906	93.94
288.138	93.94
288.369	91.94
288.6	83.94
288.831	82.94
289.062	77.94
289.293	73.94
289.524	80.94
289.755	91.94
289.986	77.94
290.217	81.94
290.448	90.94
290.679	97.94
290.91	75.94
291.141	85.94
291.371	92.94
291.602	86.94
291.833	80.94
292.064	84.94
292.295	70.94
292.526	90.94
292.757	69.94
292.987	93.94
293.218	78.94
293.449	90.94
293.68	83.94
293.91	79.94
294.141	94.94
294.372	96.94
294.603	84.94
294.833	89.94
295.064	81.94
295.295	83.94
295.525	82.94
295.756	79.94
295.987	93.94
296.217	77.94
296.448	77.94
296.679	92.94
296.909	86.94
297.14	80.94
297.37	76.94
297.601	79.94
297.831	87.94
298.062	82.94
298.292	77.94
298.523	73.94
298.753	78.94
298.984	67.94
299.214	85.94
299.445	86.94
299.675	90.94
299.905	73.94
300.136	81.94
300.366	83.94
300.597	85.94
300.827	89.94
301.057	90.94
301.288	88.94
301.518	82.94
301.748	76.94
301.979	100.94
302.209	85.94
302.439	77.94
302.669	79.94
