Data from BG_HRD10591_092.txt Node
Date: Fri May 16 15:27:33 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-20.75
224.104	-15.75
224.338	-11.75
224.573	-1.75
224.808	-10.75
225.042	-7.75
225.277	-14.75
225.511	-8.75
225.746	3.25
225.98	3.25
226.215	10.25
226.449	27.25
226.683	12.25
226.918	28.25
227.152	29.25
227.387	34.25
227.621	29.25
227.856	40.25
228.09	43.25
228.324	38.25
228.559	55.25
228.793	53.25
229.027	75.25
229.262	61.25
229.496	77.25
229.73	70.25
229.964	71.25
230.199	60.25
230.433	75.25
230.667	64.25
230.901	69.25
231.136	90.25
231.37	70.25
231.604	74.25
231.838	83.25
232.072	77.25
232.306	95.25
232.541	89.25
232.775	77.25
233.009	76.25
233.243	80.25
233.477	78.25
233.711	82.25
233.945	77.25
234.179	79.25
234.413	97.25
234.647	66.25
234.881	81.25
235.115	88.25
235.349	79.25
235.583	77.25
235.817	67.25
236.051	79.25
236.285	74.25
236.519	78.25
236.753	76.25
236.987	79.25
237.221	85.25
237.455	70.25
237.689	77.25
237.922	62.25
238.156	78.25
238.39	77.25
238.624	81.25
238.858	71.25
239.091	74.25
239.325	66.25
239.559	80.25
239.793	62.25
240.027	85.25
240.26	75.25
240.494	98.25
240.728	79.25
240.961	80.25
241.195	88.25
241.429	83.25
241.662	87.25
241.896	72.25
242.13	70.25
242.363	78.25
242.597	73.25
242.83	63.25
243.064	66.25
243.298	86.25
243.531	86.25
243.765	73.25
243.998	79.25
244.232	80.25
244.465	80.25
244.699	70.25
244.932	80.25
245.166	83.25
245.399	72.25
245.633	68.25
245.866	79.25
246.099	86.25
246.333	59.25
246.566	87.25
246.8	70.25
247.033	82.25
247.266	77.25
247.5	77.25
247.733	67.25
247.966	85.25
248.2	83.25
248.433	87.25
248.666	82.25
248.899	76.25
249.133	86.25
249.366	89.25
249.599	90.25
249.832	76.25
250.066	81.25
250.299	91.25
250.532	84.25
250.765	62.25
250.998	76.25
251.231	90.25
251.465	77.25
251.698	82.25
251.931	102.25
252.164	86.25
252.397	74.25
252.63	67.25
252.863	71.25
253.096	76.25
253.329	83.25
253.562	94.25
253.795	76.25
254.028	99.25
254.261	72.25
254.494	77.25
254.727	74.25
254.96	77.25
255.193	73.25
255.426	86.25
255.659	73.25
255.892	88.25
256.124	69.25
256.357	80.25
256.59	87.25
256.823	66.25
257.056	82.25
257.289	78.25
257.521	73.25
257.754	73.25
257.987	75.25
258.22	79.25
258.452	82.25
258.685	79.25
258.918	86.25
259.151	81.25
259.383	93.25
259.616	88.25
259.849	80.25
260.081	77.25
260.314	88.25
260.547	57.25
260.779	76.25
261.012	87.25
261.244	69.25
261.477	85.25
261.71	94.25
261.942	92.25
262.175	93.25
262.407	76.25
262.64	98.25
262.872	94.25
263.105	79.25
263.337	85.25
263.57	69.25
263.802	81.25
264.035	82.25
264.267	83.25
264.499	85.25
264.732	72.25
264.964	86.25
265.197	89.25
265.429	83.25
265.661	87.25
265.894	80.25
266.126	88.25
266.358	94.25
266.591	73.25
266.823	57.25
267.055	62.25
267.287	84.25
267.52	68.25
267.752	88.25
267.984	94.25
268.216	77.25
268.448	78.25
268.681	88.25
268.913	78.25
269.145	87.25
269.377	89.25
269.609	83.25
269.841	71.25
270.073	65.25
270.306	84.25
270.538	87.25
270.77	78.25
271.002	82.25
271.234	80.25
271.466	85.25
271.698	98.25
271.93	85.25
272.162	85.25
272.394	85.25
272.626	82.25
272.858	71.25
273.09	85.25
273.322	76.25
273.553	76.25
273.785	81.25
274.017	79.25
274.249	85.25
274.481	80.25
274.713	78.25
274.945	96.25
275.176	81.25
275.408	86.25
275.64	75.25
275.872	87.25
276.104	90.25
276.335	71.25
276.567	75.25
276.799	73.25
277.031	76.25
277.262	71.25
277.494	82.25
277.726	79.25
277.957	94.25
278.189	75.25
278.421	81.25
278.652	94.25
278.884	83.25
279.115	89.25
279.347	82.25
279.579	77.25
279.81	78.25
280.042	78.25
280.273	94.25
280.505	95.25
280.736	72.25
280.968	81.25
281.199	78.25
281.431	64.25
281.662	76.25
281.894	89.25
282.125	88.25
282.356	89.25
282.588	82.25
282.819	86.25
283.051	91.25
283.282	86.25
283.513	91.25
283.745	69.25
283.976	85.25
284.207	102.25
284.439	85.25
284.67	98.25
284.901	83.25
285.132	81.25
285.364	84.25
285.595	86.25
285.826	100.25
286.057	83.25
286.288	85.25
286.52	70.25
286.751	77.25
286.982	79.25
287.213	90.25
287.444	90.25
287.675	85.25
287.906	79.25
288.138	66.25
288.369	85.25
288.6	88.25
288.831	74.25
289.062	83.25
289.293	80.25
289.524	84.25
289.755	94.25
289.986	77.25
290.217	77.25
290.448	70.25
290.679	75.25
290.91	81.25
291.141	86.25
291.371	68.25
291.602	79.25
291.833	81.25
292.064	81.25
292.295	82.25
292.526	90.25
292.757	85.25
292.987	78.25
293.218	96.25
293.449	77.25
293.68	89.25
293.91	72.25
294.141	87.25
294.372	77.25
294.603	72.25
294.833	81.25
295.064	85.25
295.295	69.25
295.525	93.25
295.756	92.25
295.987	83.25
296.217	78.25
296.448	83.25
296.679	80.25
296.909	83.25
297.14	95.25
297.37	91.25
297.601	96.25
297.831	70.25
298.062	79.25
298.292	92.25
298.523	74.25
298.753	87.25
298.984	73.25
299.214	80.25
299.445	76.25
299.675	72.25
299.905	82.25
300.136	83.25
300.366	77.25
300.597	79.25
300.827	79.25
301.057	76.25
301.288	82.25
301.518	89.25
301.748	102.25
301.979	88.25
302.209	82.25
302.439	75.25
302.669	88.25
302.9	93.25
303.13	83.25
303.36	102.25
303.59	82.25
303.82	79.25
304.051	73.25
304.281	94.25
304.511	85.25
304.741	101.25
304.971	87.25
305.201	90.25
305.431	73.25
305.661	83.25
305.891	87.25
306.121	89.25
306.352	73.25
306.582	80.25
306.812	84.25
307.042	78.25
307.272	78.25
307.502	89.25
307.731	96.25
307.961	85.25
308.191	81.25
308.421	81.25
308.651	84.25
308.881	88.25
309.111	72.25
309.341	73.25
309.571	78.25
309.8	101.25
310.03	75.25
310.26	96.25
310.49	88.25
310.72	93.25
310.949	83.25
311.179	74.25
311.409	75.25
311.639	94.25
311.868	85.25
312.098	95.25
312.328	82.25
312.557	87.25
312.787	82.25
313.017	98.25
313.246	80.25
313.476	90.25
313.706	99.25
313.935	86.25
314.165	83.25
314.394	92.25
314.624	88.25
314.853	69.25
315.083	79.25
315.312	75.25
315.542	92.25
315.771	96.25
316.001	89.25
316.23	93.25
316.46	78.25
316.689	71.25
316.919	68.25
317.148	93.25
317.377	88.25
317.607	96.25
317.836	86.25
318.065	76.25
318.295	81.25
318.524	92.25
318.753	76.25
318.983	85.25
319.212	85.25
319.441	78.25
319.67	89.25
319.9	85.25
320.129	80.25
320.358	82.25
320.587	93.25
320.816	80.25
321.046	87.25
321.275	86.25
321.504	95.25
321.733	79.25
321.962	88.25
322.191	74.25
322.42	78.25
322.649	84.25
322.878	85.25
323.108	83.25
323.337	86.25
323.566	90.25
323.795	89.25
324.024	82.25
324.253	73.25
324.482	80.25
324.71	77.25
324.939	91.25
325.168	85.25
325.397	78.25
325.626	87.25
325.855	86.25
326.084	85.25
326.313	101.25
326.542	74.25
326.77	85.25
326.999	73.25
327.228	81.25
327.457	73.25
327.686	96.25
327.914	88.25
328.143	85.25
328.372	89.25
328.6	83.25
328.829	86.25
329.058	77.25
329.287	97.25
329.515	75.25
329.744	76.25
329.972	87.25
330.201	91.25
330.43	102.25
330.658	91.25
330.887	87.25
331.115	88.25
331.344	83.25
331.572	96.25
331.801	77.25
332.03	83.25
332.258	86.25
332.486	71.25
332.715	80.25
332.943	79.25
333.172	73.25
333.4	72.25
333.629	79.25
333.857	92.25
334.085	74.25
334.314	83.25
334.542	77.25
334.771	88.25
334.999	80.25
335.227	81.25
335.455	87.25
335.684	88.25
335.912	80.25
336.14	81.25
336.369	94.25
336.597	92.25
336.825	85.25
337.053	75.25
337.281	105.25
337.51	87.25
337.738	75.25
337.966	76.25
338.194	86.25
338.422	88.25
338.65	76.25
338.878	101.25
339.106	90.25
339.334	94.25
339.562	78.25
339.79	82.25
340.018	90.25
340.246	88.25
340.474	82.25
340.702	78.25
340.93	78.25
341.158	94.25
341.386	76.25
341.614	86.25
341.842	79.25
342.07	86.25
342.298	91.25
342.526	79.25
342.754	75.25
342.981	85.25
343.209	82.25
343.437	93.25
343.665	81.25
343.893	85.25
344.12	73.25
344.348	75.25
344.576	85.25
344.804	79.25
345.031	68.25
345.259	75.25
345.487	89.25
345.714	75.25
345.942	78.25
346.17	79.25
346.397	73.25
346.625	91.25
346.853	84.25
347.08	79.25
347.308	99.25
347.535	76.25
347.763	81.25
347.99	76.25
348.218	103.25
348.445	78.25
348.673	80.25
348.9	87.25
349.128	85.25
349.355	91.25
349.583	94.25
349.81	107.25
350.037	82.25
350.265	79.25
350.492	78.25
350.72	89.25
350.947	81.25
351.174	76.25
351.402	73.25
351.629	81.25
351.856	81.25
352.083	77.25
352.311	83.25
352.538	83.25
352.765	86.25
352.992	79.25
353.22	88.25
353.447	81.25
353.674	86.25
353.901	80.25
354.128	80.25
354.355	83.25
354.583	76.25
354.81	82.25
355.037	88.25
355.264	78.25
355.491	91.25
355.718	81.25
355.945	86.25
356.172	79.25
356.399	93.25
356.626	82.25
356.853	87.25
357.08	99.25
357.307	71.25
357.534	82.25
357.761	90.25
357.988	95.25
358.215	78.25
358.441	85.25
358.668	77.25
358.895	74.25
359.122	78.25
359.349	91.25
359.576	97.25
359.802	79.25
360.029	75.25
360.256	85.25
360.483	89.25
360.709	77.25
360.936	59.25
361.163	79.25
361.39	77.25
361.616	80.25
361.843	87.25
362.07	75.25
362.296	74.25
362.523	79.25
362.749	90.25
362.976	93.25
363.203	75.25
363.429	90.25
