Data from BG_HRD10591_045.txt Node
Date: Fri May 16 15:27:09 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-16.81
224.104	-19.81
224.338	-15.81
224.573	-3.81
224.808	-7.81
225.042	-12.81
225.277	-6.81
225.511	-22.81
225.746	-4.81
225.98	15.19
226.215	30.19
226.449	4.19
226.683	23.19
226.918	22.19
227.152	34.19
227.387	34.19
227.621	44.19
227.856	46.19
228.09	45.19
228.324	56.19
228.559	64.19
228.793	54.19
229.027	63.19
229.262	60.19
229.496	68.19
229.73	71.19
229.964	66.19
230.199	74.19
230.433	74.19
230.667	73.19
230.901	78.19
231.136	72.19
231.37	80.19
231.604	72.19
231.838	74.19
232.072	79.19
232.306	84.19
232.541	79.19
232.775	87.19
233.009	77.19
233.243	80.19
233.477	74.19
233.711	81.19
233.945	65.19
234.179	73.19
234.413	88.19
234.647	78.19
234.881	93.19
235.115	78.19
235.349	83.19
235.583	75.19
235.817	78.19
236.051	71.19
236.285	79.19
236.519	71.19
236.753	61.19
236.987	89.19
237.221	76.19
237.455	71.19
237.689	66.19
237.922	79.19
238.156	70.19
238.39	71.19
238.624	72.19
238.858	74.19
239.091	68.19
239.325	77.19
239.559	65.19
239.793	78.19
240.027	78.19
240.26	84.19
240.494	73.19
240.728	74.19
240.961	74.19
241.195	73.19
241.429	77.19
241.662	84.19
241.896	90.19
242.13	74.19
242.363	71.19
242.597	66.19
242.83	79.19
243.064	66.19
243.298	66.19
243.531	80.19
243.765	90.19
243.998	63.19
244.232	73.19
244.465	60.19
244.699	71.19
244.932	71.19
245.166	58.19
245.399	68.19
245.633	61.19
245.866	86.19
246.099	90.19
246.333	56.19
246.566	74.19
246.8	81.19
247.033	93.19
247.266	75.19
247.5	76.19
247.733	78.19
247.966	75.19
248.2	72.19
248.433	75.19
248.666	93.19
248.899	81.19
249.133	57.19
249.366	81.19
249.599	81.19
249.832	85.19
250.066	72.19
250.299	68.19
250.532	94.19
250.765	79.19
250.998	68.19
251.231	72.19
251.465	89.19
251.698	78.19
251.931	76.19
252.164	66.19
252.397	66.19
252.63	81.19
252.863	82.19
253.096	80.19
253.329	76.19
253.562	77.19
253.795	76.19
254.028	96.19
254.261	82.19
254.494	82.19
254.727	80.19
254.96	77.19
255.193	78.19
255.426	84.19
255.659	84.19
255.892	86.19
256.124	80.19
256.357	81.19
256.59	69.19
256.823	72.19
257.056	84.19
257.289	84.19
257.521	85.19
257.754	72.19
257.987	94.19
258.22	82.19
258.452	75.19
258.685	88.19
258.918	79.19
259.151	80.19
259.383	82.19
259.616	77.19
259.849	80.19
260.081	93.19
260.314	85.19
260.547	82.19
260.779	80.19
261.012	80.19
261.244	81.19
261.477	88.19
261.71	74.19
261.942	67.19
262.175	92.19
262.407	82.19
262.64	91.19
262.872	86.19
263.105	76.19
263.337	80.19
263.57	84.19
263.802	87.19
264.035	83.19
264.267	83.19
264.499	77.19
264.732	84.19
264.964	80.19
265.197	64.19
265.429	65.19
265.661	93.19
265.894	83.19
266.126	84.19
266.358	82.19
266.591	64.19
266.823	94.19
267.055	76.19
267.287	92.19
267.52	74.19
267.752	95.19
267.984	87.19
268.216	72.19
268.448	66.19
268.681	68.19
268.913	95.19
269.145	76.19
269.377	77.19
269.609	86.19
269.841	77.19
270.073	93.19
270.306	77.19
270.538	81.19
270.77	73.19
271.002	89.19
271.234	76.19
271.466	76.19
271.698	70.19
271.93	82.19
272.162	88.19
272.394	82.19
272.626	82.19
272.858	81.19
273.09	80.19
273.322	81.19
273.553	93.19
273.785	78.19
274.017	83.19
274.249	84.19
274.481	83.19
274.713	70.19
274.945	88.19
275.176	78.19
275.408	78.19
275.64	90.19
275.872	90.19
276.104	92.19
276.335	78.19
276.567	90.19
276.799	82.19
277.031	79.19
277.262	74.19
277.494	58.19
277.726	82.19
277.957	74.19
278.189	97.19
278.421	77.19
278.652	80.19
278.884	86.19
279.115	81.19
279.347	72.19
279.579	81.19
279.81	98.19
280.042	84.19
280.273	81.19
280.505	84.19
280.736	88.19
280.968	76.19
281.199	86.19
281.431	88.19
281.662	87.19
281.894	76.19
282.125	69.19
282.356	89.19
282.588	90.19
282.819	79.19
283.051	76.19
283.282	81.19
283.513	78.19
283.745	73.19
283.976	90.19
284.207	80.19
284.439	89.19
284.67	80.19
284.901	102.19
285.132	88.19
285.364	89.19
285.595	97.19
285.826	71.19
286.057	81.19
286.288	77.19
286.52	74.19
286.751	85.19
286.982	93.19
287.213	82.19
287.444	88.19
287.675	89.19
287.906	88.19
288.138	93.19
288.369	76.19
288.6	72.19
288.831	82.19
289.062	89.19
289.293	93.19
289.524	89.19
289.755	83.19
289.986	85.19
290.217	78.19
290.448	85.19
290.679	83.19
290.91	95.19
291.141	92.19
291.371	75.19
291.602	86.19
291.833	77.19
292.064	97.19
292.295	82.19
292.526	78.19
292.757	78.19
292.987	85.19
293.218	93.19
293.449	97.19
293.68	77.19
293.91	89.19
294.141	89.19
294.372	77.19
294.603	82.19
294.833	84.19
295.064	93.19
295.295	86.19
295.525	85.19
295.756	83.19
295.987	87.19
296.217	78.19
296.448	84.19
296.679	82.19
296.909	97.19
297.14	101.19
297.37	77.19
297.601	86.19
297.831	80.19
298.062	85.19
298.292	80.19
298.523	72.19
298.753	88.19
298.984	87.19
299.214	76.19
299.445	86.19
299.675	75.19
299.905	79.19
300.136	104.19
300.366	90.19
300.597	81.19
300.827	79.19
301.057	83.19
301.288	90.19
301.518	87.19
301.748	102.19
301.979	100.19
302.209	97.19
302.439	78.19
302.669	98.19
302.9	87.19
303.13	70.19
303.36	86.19
303.59	98.19
303.82	102.19
304.051	73.19
304.281	85.19
304.511	81.19
304.741	90.19
304.971	89.19
305.201	82.19
305.431	88.19
305.661	76.19
305.891	89.19
306.121	90.19
306.352	72.19
306.582	83.19
306.812	80.19
307.042	82.19
307.272	89.19
307.502	82.19
307.731	92.19
307.961	82.19
308.191	80.19
308.421	85.19
308.651	79.19
308.881	88.19
309.111	96.19
309.341	84.19
309.571	89.19
309.8	88.19
310.03	89.19
310.26	85.19
310.49	79.19
310.72	85.19
310.949	82.19
311.179	102.19
311.409	82.19
311.639	89.19
311.868	93.19
312.098	80.19
312.328	77.19
312.557	100.19
312.787	81.19
313.017	72.19
313.246	82.19
313.476	79.19
313.706	93.19
313.935	93.19
314.165	103.19
314.394	80.19
314.624	89.19
314.853	80.19
315.083	79.19
315.312	98.19
315.542	88.19
315.771	93.19
316.001	73.19
316.23	76.19
316.46	81.19
316.689	95.19
316.919	92.19
317.148	81.19
317.377	90.19
317.607	99.19
317.836	87.19
318.065	78.19
318.295	88.19
318.524	76.19
318.753	88.19
318.983	82.19
319.212	87.19
319.441	94.19
319.67	84.19
319.9	88.19
320.129	85.19
320.358	76.19
320.587	85.19
320.816	91.19
321.046	71.19
321.275	86.19
321.504	85.19
321.733	73.19
321.962	71.19
322.191	100.19
322.42	79.19
322.649	81.19
322.878	80.19
323.108	93.19
323.337	74.19
323.566	66.19
323.795	70.19
324.024	74.19
324.253	79.19
324.482	76.19
324.71	72.19
324.939	100.19
325.168	85.19
325.397	71.19
325.626	91.19
325.855	89.19
326.084	78.19
326.313	95.19
326.542	82.19
326.77	89.19
326.999	90.19
327.228	98.19
327.457	81.19
327.686	85.19
327.914	79.19
328.143	80.19
328.372	95.19
328.6	86.19
328.829	86.19
329.058	93.19
329.287	87.19
329.515	96.19
329.744	79.19
329.972	85.19
330.201	71.19
330.43	80.19
330.658	92.19
330.887	91.19
331.115	85.19
331.344	81.19
331.572	100.19
331.801	84.19
332.03	91.19
332.258	85.19
332.486	80.19
332.715	76.19
332.943	74.19
333.172	76.19
333.4	86.19
333.629	82.19
333.857	81.19
334.085	85.19
334.314	88.19
334.542	90.19
334.771	93.19
334.999	82.19
335.227	98.19
335.455	76.19
335.684	93.19
335.912	78.19
336.14	86.19
336.369	87.19
336.597	80.19
336.825	85.19
337.053	84.19
337.281	70.19
337.51	91.19
337.738	99.19
337.966	87.19
338.194	76.19
338.422	77.19
338.65	100.19
338.878	85.19
339.106	72.19
339.334	88.19
339.562	83.19
339.79	90.19
340.018	95.19
340.246	83.19
340.474	93.19
340.702	76.19
340.93	79.19
341.158	76.19
341.386	87.19
341.614	79.19
341.842	89.19
342.07	92.19
342.298	79.19
342.526	84.19
342.754	74.19
342.981	87.19
343.209	89.19
343.437	95.19
343.665	93.19
343.893	85.19
344.12	82.19
344.348	83.19
344.576	87.19
344.804	95.19
345.031	79.19
345.259	80.19
345.487	94.19
345.714	79.19
345.942	78.19
346.17	88.19
346.397	82.19
346.625	78.19
346.853	77.19
347.08	104.19
347.308	87.19
347.535	82.19
347.763	81.19
347.99	84.19
348.218	87.19
348.445	88.19
348.673	89.19
348.9	79.19
349.128	94.19
349.355	85.19
349.583	74.19
349.81	85.19
350.037	76.19
350.265	93.19
350.492	106.19
350.72	79.19
350.947	101.19
351.174	85.19
351.402	92.19
351.629	74.19
351.856	81.19
352.083	95.19
352.311	84.19
352.538	81.19
352.765	102.19
352.992	85.19
353.22	100.19
353.447	85.19
353.674	87.19
353.901	89.19
354.128	74.19
354.355	75.19
354.583	82.19
354.81	87.19
355.037	90.19
355.264	81.19
355.491	79.19
355.718	95.19
355.945	76.19
356.172	92.19
356.399	80.19
356.626	94.19
356.853	88.19
357.08	86.19
357.307	84.19
357.534	84.19
357.761	90.19
357.988	90.19
358.215	80.19
358.441	89.19
358.668	84.19
358.895	100.19
359.122	85.19
359.349	87.19
359.576	73.19
359.802	101.19
360.029	96.19
360.256	95.19
360.483	86.19
360.709	76.19
360.936	90.19
361.163	90.19
361.39	83.19
361.616	92.19
361.843	90.19
362.07	86.19
362.296	88.19
362.523	90.19
362.749	84.19
362.976	79.19
363.203	84.19
363.429	77.19
363.656	81.19
363.882	98.19
364.109	77.19
364.335	84.19
364.562	68.19
364.788	74.19
365.015	84.19
365.241	98.19
365.468	75.19
365.694	79.19
365.92	89.19
366.147	87.19
366.373	82.19
366.599	84.19
366.826	88.19
367.052	74.19
367.278	67.19
367.505	78.19
367.731	84.19
367.957	81.19
368.184	78.19
368.41	80.19
368.636	80.19
368.862	76.19
369.089	86.19
369.315	95.19
369.541	100.19
369.767	97.19
369.993	99.19
370.219	95.19
370.445	86.19
370.672	89.19
370.898	84.19
371.124	96.19
371.35	80.19
371.576	65.19
371.802	73.19
372.028	84.19
372.254	89.19
372.48	78.19
372.706	81.19
372.932	77.19
373.158	85.19
373.384	86.19
373.61	93.19
373.835	89.19
374.061	86.19
374.287	74.19
374.513	82.19
374.739	86.19
374.965	82.19
375.191	76.19
375.416	77.19
375.642	80.19
375.868	86.19
376.094	95.19
376.319	76.19
376.545	86.19
376.771	89.19
376.997	82.19
377.222	82.19
377.448	90.19
377.674	95.19
377.899	81.19
378.125	90.19
378.35	74.19
378.576	89.19
378.802	81.19
379.027	82.19
379.253	71.19
379.478	77.19
379.704	91.19
379.929	80.19
380.155	80.19
380.38	71.19
380.606	82.19
380.831	84.19
381.057	84.19
381.282	89.19
381.507	82.19
381.733	86.19
381.958	84.19
382.184	84.19
382.409	75.19
382.634	80.19
382.86	79.19
383.085	85.19
383.31	77.19
383.535	76.19
383.761	80.19
383.986	74.19
384.211	69.19
384.436	80.19
384.662	84.19
384.887	93.19
385.112	80.19
385.337	89.19
385.562	81.19
385.787	84.19
386.013	87.19
386.238	82.19
386.463	81.19
386.688	110.19
386.913	83.19
387.138	81.19
387.363	88.19
387.588	91.19
387.813	85.19
388.038	82.19
388.263	81.19
388.488	83.19
388.713	91.19
388.938	74.19
389.163	78.19
389.387	73.19
389.612	94.19
389.837	81.19
390.062	85.19
390.287	80.19
390.512	80.19
390.736	89.19
390.961	93.19
391.186	76.19
391.411	90.19
391.636	89.19
391.86	74.19
392.085	86.19
392.31	74.19
392.534	87.19
392.759	84.19
392.984	91.19
393.208	81.19
393.433	75.19
393.658	89.19
393.882	92.19
394.107	96.19
394.331	87.19
394.556	79.19
394.78	80.19
395.005	76.19
395.229	74.19
395.454	87.19
395.678	78.19
395.903	71.19
396.127	86.19
396.352	78.19
396.576	76.19
396.801	90.19
397.025	87.19
397.249	78.19
397.474	102.19
397.698	84.19
397.922	81.19
398.147	83.19
398.371	77.19
398.595	70.19
398.82	91.19
399.044	77.19
399.268	92.19
399.492	94.19
399.717	93.19
399.941	87.19
400.165	101.19
400.389	72.19
400.613	82.19
400.837	90.19
401.062	84.19
401.286	73.19
401.51	69.19
401.734	72.19
401.958	85.19
402.182	76.19
402.406	67.19
402.63	73.19
