Data from BG_HRD10591_056.txt Node
Date: Fri May 16 15:27:15 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-28.25
224.104	-19.25
224.338	-14.25
224.573	-17.25
224.808	-18.25
225.042	-11.25
225.277	-6.25
225.511	-6.25
225.746	20.75
225.98	14.75
226.215	15.75
226.449	13.75
226.683	14.75
226.918	21.75
227.152	33.75
227.387	33.75
227.621	40.75
227.856	42.75
228.09	45.75
228.324	51.75
228.559	44.75
228.793	50.75
229.027	58.75
229.262	68.75
229.496	69.75
229.73	59.75
229.964	83.75
230.199	71.75
230.433	83.75
230.667	73.75
230.901	78.75
231.136	75.75
231.37	81.75
231.604	91.75
231.838	89.75
232.072	74.75
232.306	74.75
232.541	71.75
232.775	85.75
233.009	73.75
233.243	78.75
233.477	75.75
233.711	73.75
233.945	63.75
234.179	72.75
234.413	83.75
234.647	83.75
234.881	78.75
235.115	64.75
235.349	78.75
235.583	73.75
235.817	79.75
236.051	78.75
236.285	64.75
236.519	74.75
236.753	88.75
236.987	76.75
237.221	73.75
237.455	94.75
237.689	73.75
237.922	78.75
238.156	61.75
238.39	74.75
238.624	74.75
238.858	88.75
239.091	77.75
239.325	71.75
239.559	74.75
239.793	68.75
240.027	86.75
240.26	75.75
240.494	74.75
240.728	68.75
240.961	55.75
241.195	91.75
241.429	86.75
241.662	75.75
241.896	87.75
242.13	81.75
242.363	79.75
242.597	88.75
242.83	65.75
243.064	73.75
243.298	81.75
243.531	84.75
243.765	84.75
243.998	81.75
244.232	85.75
244.465	88.75
244.699	81.75
244.932	81.75
245.166	78.75
245.399	53.75
245.633	62.75
245.866	72.75
246.099	72.75
246.333	78.75
246.566	70.75
246.8	88.75
247.033	71.75
247.266	82.75
247.5	75.75
247.733	87.75
247.966	79.75
248.2	89.75
248.433	85.75
248.666	80.75
248.899	82.75
249.133	72.75
249.366	75.75
249.599	81.75
249.832	78.75
250.066	79.75
250.299	89.75
250.532	71.75
250.765	75.75
250.998	74.75
251.231	70.75
251.465	72.75
251.698	74.75
251.931	85.75
252.164	77.75
252.397	83.75
252.63	80.75
252.863	76.75
253.096	74.75
253.329	91.75
253.562	71.75
253.795	91.75
254.028	81.75
254.261	77.75
254.494	83.75
254.727	90.75
254.96	96.75
255.193	87.75
255.426	71.75
255.659	78.75
255.892	87.75
256.124	79.75
256.357	79.75
256.59	88.75
256.823	89.75
257.056	59.75
257.289	68.75
257.521	80.75
257.754	79.75
257.987	62.75
258.22	81.75
258.452	68.75
258.685	88.75
258.918	82.75
259.151	83.75
259.383	94.75
259.616	87.75
259.849	81.75
260.081	81.75
260.314	94.75
260.547	72.75
260.779	81.75
261.012	92.75
261.244	81.75
261.477	91.75
261.71	82.75
261.942	79.75
262.175	91.75
262.407	67.75
262.64	71.75
262.872	77.75
263.105	75.75
263.337	86.75
263.57	77.75
263.802	93.75
264.035	87.75
264.267	78.75
264.499	96.75
264.732	78.75
264.964	78.75
265.197	94.75
265.429	77.75
265.661	85.75
265.894	83.75
266.126	59.75
266.358	80.75
266.591	80.75
266.823	78.75
267.055	80.75
267.287	82.75
267.52	99.75
267.752	98.75
267.984	83.75
268.216	73.75
268.448	59.75
268.681	83.75
268.913	73.75
269.145	73.75
269.377	79.75
269.609	95.75
269.841	84.75
270.073	83.75
270.306	76.75
270.538	67.75
270.77	80.75
271.002	88.75
271.234	86.75
271.466	82.75
271.698	78.75
271.93	87.75
272.162	73.75
272.394	81.75
272.626	69.75
272.858	83.75
273.09	77.75
273.322	78.75
273.553	86.75
273.785	70.75
274.017	96.75
274.249	84.75
274.481	78.75
274.713	78.75
274.945	81.75
275.176	89.75
275.408	82.75
275.64	87.75
275.872	75.75
276.104	86.75
276.335	81.75
276.567	92.75
276.799	79.75
277.031	86.75
277.262	81.75
277.494	77.75
277.726	80.75
277.957	79.75
278.189	86.75
278.421	85.75
278.652	88.75
278.884	78.75
279.115	70.75
279.347	80.75
279.579	74.75
279.81	67.75
280.042	83.75
280.273	75.75
280.505	73.75
280.736	73.75
280.968	60.75
281.199	75.75
281.431	83.75
281.662	82.75
281.894	90.75
282.125	87.75
282.356	83.75
282.588	89.75
282.819	97.75
283.051	82.75
283.282	89.75
283.513	85.75
283.745	79.75
283.976	97.75
284.207	76.75
284.439	91.75
284.67	85.75
284.901	73.75
285.132	94.75
285.364	77.75
285.595	79.75
285.826	77.75
286.057	88.75
286.288	85.75
286.52	91.75
286.751	98.75
286.982	65.75
