Data from BG_HRD10591_041.txt Node
Date: Fri May 16 15:27:07 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-14.62
224.104	-26.62
224.338	-4.62
224.573	-16.62
224.808	-18.62
225.042	0.38
225.277	-0.62
225.511	-6.62
225.746	8.38
225.98	9.38
226.215	9.38
226.449	11.38
226.683	18.38
226.918	9.38
227.152	41.38
227.387	36.38
227.621	38.38
227.856	40.38
228.09	49.38
228.324	63.38
228.559	61.38
228.793	60.38
229.027	69.38
229.262	60.38
229.496	80.38
229.73	67.38
229.964	66.38
230.199	80.38
230.433	85.38
230.667	71.38
230.901	80.38
231.136	59.38
231.37	73.38
231.604	80.38
231.838	80.38
232.072	76.38
232.306	84.38
232.541	82.38
232.775	71.38
233.009	92.38
233.243	75.38
233.477	80.38
233.711	93.38
233.945	91.38
234.179	90.38
234.413	89.38
234.647	97.38
234.881	77.38
235.115	75.38
235.349	70.38
235.583	64.38
235.817	81.38
236.051	85.38
236.285	71.38
236.519	88.38
236.753	87.38
236.987	72.38
237.221	72.38
237.455	72.38
237.689	65.38
237.922	65.38
238.156	76.38
238.39	78.38
238.624	86.38
238.858	84.38
239.091	80.38
239.325	84.38
239.559	68.38
239.793	84.38
240.027	70.38
240.26	78.38
240.494	89.38
240.728	61.38
240.961	72.38
241.195	87.38
241.429	86.38
241.662	70.38
241.896	65.38
242.13	71.38
242.363	78.38
242.597	86.38
242.83	83.38
243.064	86.38
243.298	80.38
243.531	79.38
243.765	67.38
243.998	66.38
244.232	74.38
244.465	66.38
244.699	84.38
244.932	76.38
245.166	83.38
245.399	75.38
245.633	73.38
245.866	86.38
246.099	79.38
246.333	69.38
246.566	78.38
246.8	85.38
247.033	72.38
247.266	61.38
247.5	63.38
247.733	77.38
247.966	79.38
248.2	78.38
248.433	63.38
248.666	74.38
248.899	74.38
249.133	77.38
249.366	83.38
249.599	62.38
249.832	76.38
250.066	81.38
250.299	76.38
250.532	63.38
250.765	75.38
250.998	70.38
251.231	76.38
251.465	83.38
251.698	71.38
251.931	93.38
252.164	85.38
252.397	78.38
252.63	69.38
252.863	92.38
253.096	74.38
253.329	75.38
253.562	74.38
253.795	78.38
254.028	90.38
254.261	76.38
254.494	63.38
254.727	79.38
254.96	84.38
255.193	83.38
255.426	75.38
255.659	84.38
255.892	88.38
256.124	75.38
256.357	75.38
256.59	83.38
256.823	75.38
257.056	87.38
257.289	100.38
257.521	83.38
257.754	79.38
257.987	63.38
258.22	93.38
258.452	92.38
258.685	61.38
258.918	76.38
259.151	78.38
259.383	76.38
259.616	62.38
259.849	71.38
260.081	95.38
260.314	71.38
260.547	79.38
260.779	74.38
261.012	91.38
261.244	87.38
261.477	83.38
261.71	90.38
261.942	82.38
262.175	84.38
262.407	79.38
262.64	80.38
262.872	84.38
263.105	87.38
263.337	80.38
263.57	85.38
263.802	81.38
264.035	75.38
264.267	86.38
264.499	82.38
264.732	77.38
264.964	79.38
265.197	80.38
265.429	85.38
265.661	86.38
265.894	101.38
266.126	89.38
266.358	72.38
266.591	64.38
266.823	71.38
267.055	88.38
267.287	77.38
267.52	81.38
267.752	84.38
267.984	89.38
268.216	85.38
268.448	91.38
268.681	77.38
268.913	92.38
269.145	85.38
269.377	88.38
269.609	94.38
269.841	77.38
270.073	83.38
270.306	84.38
270.538	83.38
270.77	80.38
271.002	84.38
271.234	79.38
271.466	94.38
271.698	91.38
271.93	83.38
272.162	76.38
272.394	82.38
272.626	87.38
272.858	78.38
273.09	101.38
273.322	91.38
273.553	82.38
273.785	80.38
274.017	89.38
274.249	90.38
274.481	88.38
274.713	79.38
274.945	92.38
275.176	90.38
275.408	86.38
275.64	99.38
275.872	99.38
276.104	88.38
276.335	97.38
276.567	78.38
276.799	70.38
277.031	80.38
277.262	91.38
277.494	81.38
277.726	87.38
277.957	82.38
278.189	88.38
278.421	75.38
278.652	83.38
278.884	75.38
279.115	87.38
279.347	76.38
279.579	80.38
279.81	84.38
280.042	105.38
280.273	77.38
280.505	87.38
280.736	84.38
280.968	89.38
281.199	82.38
281.431	85.38
281.662	83.38
281.894	83.38
282.125	86.38
282.356	83.38
282.588	79.38
282.819	89.38
283.051	83.38
283.282	81.38
283.513	96.38
283.745	80.38
283.976	92.38
284.207	79.38
284.439	81.38
284.67	84.38
284.901	90.38
285.132	101.38
285.364	83.38
285.595	81.38
285.826	84.38
286.057	87.38
286.288	79.38
286.52	83.38
286.751	90.38
286.982	76.38
287.213	87.38
287.444	99.38
287.675	83.38
287.906	79.38
288.138	85.38
288.369	101.38
288.6	86.38
288.831	75.38
289.062	80.38
289.293	95.38
289.524	79.38
289.755	81.38
289.986	82.38
290.217	91.38
290.448	78.38
290.679	81.38
290.91	74.38
291.141	68.38
291.371	102.38
291.602	90.38
291.833	81.38
292.064	92.38
292.295	81.38
292.526	70.38
292.757	86.38
292.987	95.38
293.218	96.38
293.449	85.38
293.68	84.38
293.91	95.38
294.141	93.38
294.372	84.38
294.603	79.38
294.833	94.38
295.064	90.38
295.295	72.38
295.525	93.38
295.756	72.38
295.987	91.38
296.217	90.38
296.448	85.38
296.679	90.38
296.909	83.38
297.14	90.38
297.37	94.38
297.601	81.38
297.831	82.38
298.062	94.38
298.292	87.38
298.523	86.38
298.753	97.38
298.984	83.38
299.214	83.38
299.445	89.38
299.675	79.38
299.905	83.38
300.136	104.38
300.366	85.38
300.597	88.38
300.827	89.38
301.057	81.38
301.288	86.38
301.518	91.38
301.748	90.38
301.979	90.38
302.209	92.38
302.439	80.38
302.669	85.38
302.9	88.38
303.13	85.38
303.36	80.38
303.59	72.38
303.82	93.38
304.051	89.38
304.281	101.38
304.511	111.38
304.741	91.38
304.971	82.38
305.201	85.38
305.431	75.38
305.661	81.38
305.891	87.38
306.121	88.38
306.352	91.38
306.582	102.38
306.812	97.38
307.042	95.38
307.272	85.38
307.502	89.38
307.731	93.38
307.961	77.38
308.191	78.38
308.421	87.38
308.651	88.38
308.881	96.38
309.111	95.38
309.341	81.38
309.571	79.38
309.8	81.38
310.03	88.38
310.26	87.38
310.49	95.38
310.72	90.38
310.949	80.38
311.179	78.38
311.409	76.38
311.639	61.38
311.868	93.38
312.098	81.38
312.328	93.38
312.557	95.38
312.787	71.38
313.017	78.38
313.246	91.38
313.476	70.38
313.706	84.38
313.935	79.38
314.165	71.38
314.394	81.38
314.624	79.38
314.853	79.38
315.083	82.38
315.312	77.38
315.542	89.38
315.771	89.38
316.001	80.38
316.23	73.38
316.46	86.38
316.689	87.38
316.919	82.38
317.148	74.38
317.377	99.38
317.607	89.38
317.836	73.38
318.065	99.38
318.295	99.38
318.524	81.38
318.753	73.38
318.983	85.38
319.212	74.38
319.441	89.38
319.67	75.38
319.9	73.38
320.129	91.38
320.358	91.38
320.587	96.38
320.816	74.38
321.046	75.38
321.275	90.38
321.504	90.38
321.733	89.38
321.962	86.38
322.191	96.38
322.42	87.38
322.649	96.38
322.878	84.38
323.108	86.38
323.337	73.38
323.566	95.38
323.795	87.38
324.024	82.38
324.253	85.38
324.482	77.38
324.71	96.38
324.939	97.38
325.168	95.38
325.397	87.38
325.626	89.38
325.855	87.38
326.084	91.38
326.313	72.38
326.542	93.38
326.77	89.38
326.999	74.38
327.228	94.38
327.457	95.38
327.686	85.38
327.914	90.38
328.143	105.38
328.372	97.38
328.6	90.38
328.829	89.38
329.058	87.38
329.287	95.38
329.515	79.38
329.744	89.38
329.972	84.38
330.201	81.38
330.43	85.38
330.658	90.38
330.887	89.38
331.115	80.38
331.344	89.38
331.572	90.38
331.801	77.38
332.03	94.38
332.258	90.38
332.486	82.38
332.715	97.38
332.943	77.38
333.172	100.38
333.4	80.38
333.629	80.38
333.857	80.38
334.085	78.38
334.314	71.38
334.542	79.38
334.771	85.38
334.999	94.38
335.227	83.38
335.455	88.38
335.684	99.38
335.912	81.38
336.14	78.38
336.369	81.38
336.597	71.38
336.825	101.38
337.053	96.38
337.281	89.38
337.51	69.38
337.738	73.38
337.966	104.38
338.194	97.38
338.422	76.38
338.65	93.38
338.878	93.38
339.106	85.38
339.334	92.38
339.562	101.38
339.79	76.38
340.018	95.38
340.246	90.38
340.474	82.38
340.702	82.38
340.93	83.38
341.158	96.38
341.386	75.38
341.614	91.38
341.842	74.38
342.07	87.38
342.298	80.38
342.526	93.38
342.754	71.38
342.981	76.38
343.209	102.38
343.437	96.38
343.665	83.38
343.893	79.38
344.12	90.38
344.348	91.38
344.576	83.38
344.804	70.38
345.031	96.38
345.259	71.38
345.487	76.38
345.714	79.38
345.942	88.38
346.17	91.38
346.397	93.38
346.625	83.38
346.853	93.38
347.08	103.38
347.308	86.38
347.535	81.38
347.763	96.38
347.99	87.38
348.218	88.38
348.445	88.38
348.673	69.38
348.9	88.38
349.128	96.38
349.355	89.38
349.583	91.38
349.81	88.38
350.037	85.38
350.265	94.38
350.492	94.38
350.72	84.38
350.947	98.38
351.174	79.38
351.402	82.38
351.629	95.38
351.856	86.38
352.083	83.38
352.311	81.38
352.538	95.38
352.765	80.38
352.992	89.38
353.22	89.38
353.447	80.38
353.674	86.38
353.901	92.38
354.128	97.38
354.355	82.38
354.583	91.38
354.81	87.38
355.037	85.38
355.264	90.38
355.491	88.38
355.718	87.38
355.945	96.38
356.172	88.38
356.399	91.38
356.626	77.38
356.853	87.38
357.08	81.38
357.307	91.38
357.534	97.38
357.761	79.38
357.988	99.38
358.215	89.38
358.441	95.38
358.668	89.38
358.895	80.38
359.122	74.38
359.349	86.38
359.576	89.38
359.802	79.38
360.029	84.38
360.256	80.38
360.483	77.38
360.709	80.38
360.936	90.38
361.163	79.38
361.39	86.38
361.616	91.38
361.843	96.38
362.07	83.38
362.296	86.38
362.523	82.38
362.749	78.38
362.976	92.38
363.203	87.38
363.429	86.38
363.656	85.38
363.882	79.38
364.109	87.38
364.335	81.38
364.562	88.38
364.788	85.38
365.015	88.38
365.241	88.38
365.468	69.38
365.694	83.38
365.92	87.38
366.147	74.38
366.373	87.38
366.599	88.38
366.826	81.38
367.052	96.38
367.278	106.38
367.505	94.38
367.731	93.38
367.957	80.38
368.184	77.38
368.41	85.38
368.636	82.38
368.862	88.38
369.089	82.38
369.315	77.38
369.541	83.38
369.767	92.38
369.993	99.38
370.219	94.38
370.445	95.38
370.672	86.38
370.898	81.38
371.124	89.38
371.35	91.38
371.576	88.38
371.802	101.38
372.028	81.38
372.254	84.38
372.48	83.38
372.706	83.38
372.932	82.38
373.158	91.38
373.384	90.38
373.61	86.38
373.835	90.38
374.061	77.38
374.287	79.38
374.513	91.38
374.739	87.38
374.965	78.38
375.191	93.38
375.416	80.38
375.642	93.38
375.868	80.38
376.094	85.38
376.319	63.38
376.545	80.38
376.771	78.38
376.997	69.38
377.222	83.38
377.448	87.38
377.674	77.38
377.899	80.38
378.125	79.38
378.35	71.38
378.576	96.38
378.802	83.38
379.027	93.38
379.253	82.38
379.478	87.38
379.704	68.38
379.929	68.38
380.155	101.38
380.38	80.38
380.606	77.38
380.831	94.38
381.057	75.38
381.282	84.38
