Data from BG_HRD10591_066.txt Node
Date: Fri May 16 15:27:20 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-19.94
224.104	-25.94
224.338	-8.94
224.573	-6.94
224.808	-12.94
225.042	-17.94
225.277	-7.94
225.511	-6.94
225.746	9.06
225.98	8.06
226.215	22.06
226.449	9.06
226.683	18.06
226.918	35.06
227.152	29.06
227.387	42.06
227.621	49.06
227.856	51.06
228.09	42.06
228.324	48.06
228.559	59.06
228.793	58.06
229.027	66.06
229.262	71.06
229.496	75.06
229.73	74.06
229.964	73.06
230.199	74.06
230.433	69.06
230.667	79.06
230.901	85.06
231.136	80.06
231.37	83.06
231.604	82.06
231.838	79.06
232.072	85.06
232.306	66.06
232.541	81.06
232.775	84.06
233.009	76.06
233.243	82.06
233.477	77.06
233.711	88.06
233.945	71.06
234.179	89.06
234.413	83.06
234.647	89.06
234.881	87.06
235.115	88.06
235.349	82.06
235.583	73.06
235.817	85.06
236.051	83.06
236.285	82.06
236.519	82.06
236.753	68.06
236.987	73.06
237.221	71.06
237.455	71.06
237.689	85.06
237.922	73.06
238.156	66.06
238.39	83.06
238.624	77.06
238.858	82.06
239.091	64.06
239.325	76.06
239.559	71.06
239.793	81.06
240.027	82.06
240.26	79.06
240.494	76.06
240.728	81.06
240.961	78.06
241.195	87.06
241.429	95.06
241.662	73.06
241.896	96.06
242.13	87.06
242.363	84.06
242.597	77.06
242.83	86.06
243.064	71.06
243.298	78.06
243.531	78.06
243.765	86.06
243.998	73.06
244.232	89.06
244.465	81.06
244.699	79.06
244.932	92.06
245.166	66.06
245.399	95.06
245.633	84.06
245.866	73.06
246.099	79.06
246.333	73.06
246.566	88.06
246.8	78.06
247.033	76.06
247.266	66.06
247.5	84.06
247.733	67.06
247.966	79.06
248.2	83.06
248.433	95.06
248.666	75.06
248.899	72.06
249.133	64.06
249.366	81.06
249.599	68.06
249.832	73.06
250.066	71.06
250.299	66.06
250.532	81.06
250.765	91.06
250.998	86.06
251.231	89.06
251.465	80.06
251.698	90.06
251.931	82.06
252.164	76.06
252.397	88.06
252.63	92.06
252.863	93.06
253.096	84.06
253.329	76.06
253.562	81.06
253.795	70.06
254.028	76.06
254.261	83.06
254.494	92.06
254.727	83.06
254.96	94.06
255.193	84.06
255.426	83.06
255.659	88.06
255.892	73.06
256.124	93.06
256.357	79.06
256.59	83.06
256.823	87.06
257.056	81.06
257.289	87.06
257.521	83.06
257.754	65.06
257.987	77.06
258.22	78.06
258.452	79.06
258.685	89.06
258.918	84.06
259.151	83.06
259.383	85.06
259.616	79.06
259.849	84.06
260.081	89.06
260.314	85.06
260.547	87.06
260.779	88.06
261.012	74.06
261.244	84.06
261.477	94.06
261.71	86.06
261.942	78.06
262.175	80.06
262.407	86.06
262.64	71.06
262.872	90.06
263.105	80.06
263.337	78.06
263.57	74.06
263.802	70.06
264.035	71.06
264.267	86.06
264.499	87.06
264.732	73.06
264.964	86.06
265.197	83.06
265.429	78.06
265.661	83.06
265.894	79.06
266.126	56.06
266.358	70.06
266.591	77.06
266.823	103.06
267.055	90.06
267.287	81.06
267.52	81.06
267.752	85.06
267.984	80.06
268.216	81.06
268.448	93.06
268.681	84.06
268.913	77.06
269.145	82.06
269.377	87.06
269.609	82.06
269.841	80.06
270.073	90.06
270.306	76.06
270.538	87.06
270.77	93.06
271.002	68.06
271.234	77.06
271.466	82.06
271.698	85.06
271.93	78.06
272.162	91.06
272.394	83.06
272.626	90.06
272.858	82.06
273.09	70.06
273.322	83.06
273.553	106.06
273.785	85.06
274.017	89.06
274.249	77.06
274.481	79.06
274.713	87.06
274.945	90.06
275.176	79.06
275.408	75.06
275.64	84.06
275.872	79.06
276.104	94.06
276.335	72.06
276.567	65.06
276.799	86.06
277.031	75.06
277.262	67.06
277.494	89.06
277.726	85.06
277.957	85.06
278.189	81.06
278.421	79.06
278.652	80.06
278.884	89.06
279.115	67.06
279.347	83.06
279.579	81.06
279.81	94.06
280.042	69.06
280.273	82.06
280.505	85.06
280.736	81.06
280.968	88.06
281.199	87.06
281.431	80.06
281.662	87.06
281.894	87.06
282.125	87.06
282.356	77.06
282.588	87.06
282.819	73.06
283.051	67.06
283.282	86.06
283.513	84.06
283.745	83.06
283.976	78.06
284.207	74.06
284.439	81.06
284.67	81.06
284.901	81.06
285.132	80.06
285.364	81.06
285.595	89.06
285.826	77.06
286.057	89.06
286.288	87.06
286.52	83.06
286.751	90.06
286.982	89.06
287.213	83.06
287.444	79.06
287.675	97.06
287.906	76.06
288.138	88.06
288.369	73.06
288.6	74.06
288.831	86.06
289.062	67.06
289.293	79.06
289.524	76.06
289.755	72.06
289.986	90.06
290.217	85.06
290.448	94.06
290.679	76.06
290.91	94.06
291.141	83.06
291.371	81.06
291.602	82.06
291.833	78.06
292.064	69.06
292.295	80.06
292.526	75.06
292.757	80.06
292.987	81.06
293.218	83.06
293.449	97.06
293.68	87.06
293.91	86.06
294.141	107.06
294.372	75.06
294.603	89.06
294.833	86.06
295.064	91.06
295.295	72.06
295.525	79.06
295.756	90.06
295.987	94.06
296.217	80.06
296.448	87.06
296.679	89.06
296.909	91.06
297.14	90.06
297.37	102.06
297.601	87.06
297.831	90.06
298.062	88.06
298.292	87.06
298.523	84.06
298.753	72.06
298.984	85.06
299.214	73.06
299.445	77.06
299.675	74.06
299.905	93.06
300.136	83.06
300.366	84.06
300.597	97.06
300.827	75.06
301.057	84.06
301.288	95.06
301.518	83.06
301.748	91.06
301.979	102.06
302.209	79.06
302.439	77.06
302.669	71.06
302.9	87.06
303.13	82.06
303.36	105.06
303.59	73.06
303.82	88.06
304.051	86.06
304.281	85.06
304.511	93.06
304.741	89.06
304.971	82.06
305.201	73.06
305.431	84.06
305.661	82.06
305.891	85.06
306.121	75.06
306.352	89.06
306.582	90.06
306.812	94.06
307.042	73.06
307.272	85.06
307.502	92.06
307.731	91.06
307.961	74.06
308.191	79.06
308.421	89.06
308.651	105.06
308.881	91.06
309.111	93.06
309.341	84.06
309.571	75.06
309.8	82.06
310.03	96.06
310.26	80.06
310.49	95.06
310.72	94.06
310.949	94.06
311.179	104.06
311.409	90.06
311.639	80.06
311.868	81.06
312.098	76.06
312.328	88.06
312.557	78.06
312.787	73.06
313.017	83.06
313.246	82.06
313.476	59.06
313.706	96.06
313.935	89.06
314.165	96.06
314.394	85.06
314.624	76.06
314.853	95.06
315.083	76.06
315.312	96.06
315.542	89.06
315.771	88.06
316.001	85.06
316.23	93.06
316.46	87.06
316.689	94.06
316.919	78.06
317.148	89.06
317.377	93.06
317.607	76.06
317.836	93.06
318.065	78.06
318.295	84.06
318.524	87.06
318.753	88.06
318.983	78.06
319.212	87.06
319.441	94.06
319.67	87.06
319.9	87.06
320.129	77.06
320.358	78.06
320.587	85.06
320.816	76.06
321.046	83.06
321.275	78.06
321.504	85.06
321.733	88.06
321.962	82.06
322.191	83.06
322.42	89.06
322.649	77.06
322.878	89.06
323.108	75.06
323.337	74.06
323.566	81.06
323.795	85.06
324.024	93.06
324.253	82.06
324.482	75.06
324.71	71.06
324.939	85.06
325.168	80.06
325.397	72.06
325.626	79.06
325.855	88.06
326.084	90.06
326.313	81.06
326.542	90.06
326.77	98.06
326.999	90.06
327.228	89.06
327.457	85.06
327.686	84.06
327.914	78.06
328.143	91.06
328.372	75.06
328.6	89.06
328.829	89.06
329.058	89.06
329.287	71.06
329.515	89.06
329.744	86.06
329.972	73.06
330.201	95.06
330.43	67.06
330.658	98.06
330.887	89.06
331.115	93.06
331.344	82.06
331.572	92.06
331.801	74.06
332.03	100.06
332.258	89.06
332.486	80.06
332.715	74.06
332.943	79.06
333.172	82.06
333.4	81.06
333.629	82.06
333.857	89.06
334.085	90.06
334.314	85.06
334.542	89.06
334.771	92.06
334.999	80.06
335.227	83.06
335.455	86.06
335.684	82.06
335.912	83.06
336.14	78.06
336.369	81.06
336.597	89.06
336.825	78.06
337.053	87.06
337.281	86.06
337.51	83.06
337.738	98.06
337.966	79.06
338.194	94.06
338.422	82.06
338.65	88.06
338.878	87.06
339.106	92.06
339.334	96.06
339.562	88.06
339.79	90.06
340.018	91.06
340.246	82.06
340.474	101.06
340.702	86.06
340.93	92.06
341.158	84.06
341.386	78.06
341.614	88.06
341.842	71.06
342.07	75.06
342.298	85.06
342.526	85.06
342.754	107.06
342.981	87.06
343.209	87.06
343.437	97.06
343.665	86.06
343.893	87.06
344.12	85.06
344.348	84.06
344.576	94.06
344.804	84.06
345.031	88.06
345.259	76.06
345.487	94.06
345.714	90.06
345.942	93.06
346.17	80.06
346.397	74.06
346.625	88.06
346.853	86.06
347.08	95.06
347.308	95.06
347.535	90.06
347.763	89.06
347.99	90.06
348.218	93.06
348.445	81.06
348.673	84.06
348.9	89.06
349.128	83.06
349.355	91.06
349.583	90.06
349.81	76.06
350.037	87.06
350.265	85.06
350.492	80.06
350.72	83.06
350.947	95.06
351.174	93.06
351.402	77.06
351.629	80.06
351.856	81.06
352.083	86.06
352.311	89.06
352.538	73.06
352.765	70.06
352.992	79.06
353.22	78.06
353.447	80.06
353.674	91.06
353.901	101.06
354.128	89.06
354.355	79.06
354.583	89.06
354.81	95.06
355.037	85.06
355.264	79.06
355.491	93.06
355.718	86.06
355.945	77.06
356.172	94.06
356.399	85.06
356.626	98.06
356.853	88.06
357.08	77.06
357.307	115.06
357.534	92.06
357.761	74.06
357.988	89.06
358.215	89.06
358.441	89.06
358.668	73.06
358.895	87.06
359.122	80.06
359.349	99.06
359.576	82.06
359.802	94.06
360.029	86.06
360.256	75.06
360.483	86.06
360.709	93.06
360.936	79.06
361.163	106.06
361.39	96.06
361.616	82.06
361.843	80.06
362.07	95.06
362.296	103.06
362.523	101.06
362.749	84.06
362.976	77.06
363.203	89.06
363.429	76.06
363.656	93.06
363.882	78.06
364.109	90.06
364.335	78.06
364.562	91.06
364.788	89.06
365.015	75.06
365.241	85.06
365.468	93.06
365.694	80.06
365.92	88.06
366.147	95.06
366.373	96.06
366.599	67.06
366.826	82.06
367.052	89.06
367.278	73.06
367.505	83.06
367.731	85.06
367.957	86.06
368.184	84.06
368.41	85.06
368.636	89.06
368.862	83.06
369.089	75.06
369.315	87.06
369.541	96.06
369.767	86.06
369.993	82.06
370.219	90.06
370.445	81.06
370.672	86.06
370.898	87.06
371.124	84.06
371.35	84.06
371.576	87.06
371.802	87.06
372.028	71.06
372.254	85.06
372.48	90.06
372.706	90.06
372.932	80.06
373.158	81.06
373.384	75.06
373.61	90.06
373.835	84.06
374.061	88.06
374.287	73.06
374.513	75.06
374.739	85.06
374.965	83.06
375.191	90.06
375.416	78.06
375.642	101.06
375.868	83.06
376.094	74.06
376.319	90.06
376.545	78.06
376.771	78.06
376.997	82.06
377.222	91.06
377.448	89.06
377.674	86.06
377.899	93.06
378.125	89.06
378.35	101.06
378.576	80.06
378.802	89.06
379.027	72.06
379.253	81.06
379.478	79.06
379.704	81.06
379.929	86.06
380.155	96.06
380.38	86.06
380.606	82.06
380.831	88.06
381.057	80.06
381.282	101.06
381.507	80.06
381.733	85.06
381.958	83.06
382.184	79.06
382.409	89.06
382.634	101.06
382.86	71.06
383.085	73.06
383.31	92.06
383.535	89.06
383.761	91.06
383.986	85.06
384.211	90.06
384.436	75.06
384.662	81.06
384.887	73.06
385.112	91.06
385.337	75.06
385.562	97.06
385.787	84.06
386.013	80.06
386.238	79.06
386.463	77.06
386.688	89.06
386.913	73.06
387.138	95.06
387.363	82.06
387.588	81.06
387.813	73.06
388.038	79.06
388.263	94.06
388.488	85.06
388.713	78.06
388.938	66.06
389.163	80.06
389.387	91.06
389.612	96.06
389.837	94.06
390.062	87.06
390.287	85.06
390.512	81.06
390.736	82.06
390.961	91.06
391.186	86.06
391.411	91.06
391.636	78.06
391.86	89.06
392.085	89.06
392.31	79.06
392.534	78.06
392.759	83.06
392.984	84.06
393.208	90.06
393.433	94.06
393.658	86.06
393.882	84.06
394.107	78.06
394.331	81.06
394.556	93.06
394.78	72.06
395.005	80.06
395.229	83.06
395.454	82.06
395.678	78.06
395.903	96.06
396.127	71.06
396.352	71.06
396.576	92.06
396.801	87.06
397.025	67.06
397.249	98.06
397.474	85.06
397.698	101.06
397.922	79.06
398.147	89.06
398.371	75.06
398.595	81.06
398.82	82.06
399.044	95.06
399.268	90.06
399.492	75.06
399.717	81.06
399.941	85.06
400.165	75.06
400.389	72.06
400.613	94.06
400.837	92.06
401.062	88.06
401.286	92.06
401.51	83.06
401.734	80.06
401.958	91.06
402.182	75.06
402.406	81.06
402.63	85.06
402.854	75.06
403.078	65.06
403.302	86.06
403.526	89.06
403.75	88.06
403.974	85.06
404.198	90.06
404.422	92.06
404.645	78.06
404.869	78.06
405.093	74.06
405.317	73.06
405.541	83.06
405.765	79.06
405.988	84.06
406.212	93.06
406.436	81.06
406.66	85.06
406.883	75.06
407.107	88.06
407.331	81.06
407.555	86.06
407.778	82.06
408.002	81.06
408.226	81.06
408.449	90.06
408.673	80.06
408.896	78.06
409.12	85.06
409.344	77.06
409.567	94.06
409.791	89.06
410.014	89.06
410.238	73.06
410.461	80.06
410.685	89.06
410.908	82.06
411.132	81.06
411.355	73.06
411.578	90.06
411.802	80.06
412.025	75.06
412.249	92.06
412.472	77.06
412.695	89.06
412.919	91.06
413.142	81.06
413.365	96.06
413.589	96.06
413.812	88.06
414.035	80.06
414.258	74.06
414.482	72.06
414.705	86.06
414.928	83.06
415.151	85.06
415.374	85.06
415.597	79.06
415.821	70.06
416.044	93.06
416.267	74.06
416.49	78.06
416.713	91.06
416.936	89.06
417.159	87.06
417.382	73.06
417.605	75.06
417.828	82.06
418.051	79.06
418.274	88.06
418.497	96.06
418.72	74.06
418.943	85.06
419.166	82.06
419.389	73.06
419.611	80.06
419.834	81.06
420.057	91.06
420.28	69.06
420.503	80.06
420.726	67.06
420.948	74.06
421.171	87.06
421.394	75.06
421.617	63.06
421.839	90.06
422.062	90.06
422.285	81.06
422.507	81.06
422.73	85.06
422.953	93.06
423.175	88.06
423.398	76.06
423.621	72.06
423.843	81.06
424.066	75.06
424.288	82.06
424.511	71.06
424.733	90.06
424.956	76.06
425.178	71.06
425.401	77.06
425.623	88.06
425.846	84.06
426.068	77.06
426.291	84.06
426.513	77.06
426.735	79.06
426.958	91.06
427.18	79.06
427.402	85.06
427.625	72.06
427.847	87.06
428.069	79.06
428.292	83.06
428.514	80.06
428.736	83.06
428.958	85.06
429.181	93.06
429.403	74.06
429.625	89.06
429.847	86.06
430.069	88.06
430.292	101.06
430.514	102.06
430.736	88.06
430.958	80.06
431.18	81.06
431.402	88.06
431.624	85.06
431.846	83.06
432.068	73.06
432.29	65.06
432.512	82.06
432.734	77.06
432.956	83.06
433.178	87.06
433.4	71.06
433.622	76.06
433.844	77.06
434.066	74.06
434.287	89.06
434.509	75.06
434.731	89.06
434.953	90.06
435.175	78.06
435.397	84.06
435.618	85.06
435.84	78.06
436.062	70.06
436.284	85.06
436.505	73.06
436.727	80.06
436.949	86.06
437.17	88.06
437.392	72.06
437.614	66.06
437.835	74.06
438.057	81.06
438.278	74.06
438.5	90.06
438.721	89.06
438.943	101.06
439.165	78.06
439.386	82.06
439.608	85.06
439.829	72.06
440.05	67.06
440.272	80.06
440.493	89.06
440.715	81.06
440.936	80.06
441.158	81.06
441.379	78.06
441.6	79.06
441.822	88.06
442.043	89.06
442.264	72.06
442.486	89.06
442.707	76.06
442.928	73.06
443.149	89.06
443.371	90.06
443.592	94.06
443.813	77.06
444.034	65.06
444.255	103.06
444.476	79.06
444.698	75.06
444.919	77.06
445.14	156.06
445.361	117.06
445.582	80.06
445.803	72.06
446.024	86.06
446.245	85.06
446.466	72.06
446.687	88.06
446.908	71.06
447.129	70.06
447.35	88.06
447.571	90.06
447.792	80.06
448.013	80.06
448.234	69.06
448.455	95.06
448.675	93.06
448.896	78.06
449.117	80.06
449.338	93.06
449.559	93.06
449.779	101.06
450	79.06
450.221	77.06
450.442	72.06
450.662	69.06
450.883	83.06
451.104	87.06
451.324	85.06
451.545	83.06
451.766	73.06
451.986	82.06
452.207	79.06
452.428	74.06
452.648	81.06
452.869	80.06
453.089	73.06
453.31	94.06
453.53	87.06
453.751	85.06
453.971	78.06
454.192	75.06
454.412	82.06
454.633	96.06
454.853	82.06
455.073	69.06
455.294	78.06
455.514	78.06
455.734	92.06
455.955	73.06
456.175	83.06
456.395	78.06
456.616	81.06
456.836	79.06
457.056	77.06
457.276	78.06
457.497	77.06
457.717	80.06
457.937	80.06
458.157	74.06
458.377	92.06
458.598	79.06
458.818	86.06
459.038	75.06
459.258	95.06
459.478	85.06
459.698	81.06
459.918	83.06
460.138	77.06
460.358	72.06
460.578	94.06
460.798	79.06
461.018	94.06
461.238	80.06
461.458	77.06
461.678	89.06
461.898	86.06
462.118	79.06
462.338	97.06
462.558	88.06
462.777	73.06
462.997	72.06
463.217	92.06
463.437	93.06
463.657	73.06
463.876	75.06
464.096	82.06
464.316	85.06
464.536	79.06
464.755	85.06
464.975	73.06
465.195	90.06
465.414	85.06
465.634	96.06
465.854	89.06
466.073	87.06
466.293	75.06
466.512	76.06
466.732	64.06
466.951	84.06
467.171	83.06
467.391	79.06
467.61	77.06
467.829	90.06
468.049	75.06
468.268	85.06
468.488	92.06
468.707	88.06
468.927	80.06
469.146	73.06
469.365	86.06
469.585	74.06
469.804	88.06
470.023	77.06
470.243	81.06
470.462	90.06
470.681	87.06
470.901	77.06
471.12	72.06
471.339	83.06
471.558	84.06
471.777	75.06
471.997	82.06
472.216	83.06
472.435	91.06
472.654	101.06
472.873	91.06
473.092	90.06
473.311	77.06
473.53	80.06
473.749	73.06
473.968	88.06
474.187	86.06
474.406	91.06
474.625	72.06
474.844	93.06
475.063	82.06
475.282	71.06
475.501	90.06
475.72	91.06
475.939	75.06
476.158	88.06
476.377	87.06
476.596	80.06
476.814	87.06
477.033	75.06
477.252	66.06
477.471	90.06
477.69	77.06
477.908	77.06
478.127	81.06
478.346	82.06
478.564	80.06
478.783	83.06
479.002	83.06
479.22	71.06
479.439	102.06
479.658	77.06
479.876	68.06
480.095	88.06
480.313	85.06
480.532	84.06
480.751	95.06
480.969	85.06
481.188	60.06
481.406	95.06
481.624	88.06
481.843	79.06
482.061	82.06
482.28	83.06
482.498	81.06
482.717	89.06
482.935	87.06
483.153	84.06
483.372	86.06
483.59	74.06
483.808	73.06
484.027	88.06
484.245	94.06
484.463	93.06
484.681	88.06
484.9	79.06
485.118	76.06
485.336	80.06
485.554	90.06
485.772	104.06
485.99	68.06
486.209	75.06
486.427	81.06
486.645	81.06
486.863	76.06
487.081	81.06
487.299	86.06
487.517	91.06
487.735	70.06
487.953	80.06
488.171	86.06
488.389	93.06
488.607	87.06
488.825	74.06
489.043	68.06
489.261	80.06
489.479	67.06
489.696	74.06
489.914	90.06
490.132	87.06
490.35	90.06
490.568	76.06
490.786	82.06
491.003	88.06
491.221	89.06
491.439	78.06
491.657	89.06
491.874	79.06
492.092	84.06
492.31	73.06
492.527	97.06
492.745	80.06
492.963	76.06
493.18	84.06
493.398	87.06
493.615	84.06
493.833	89.06
494.05	69.06
494.268	83.06
494.485	85.06
494.703	87.06
494.92	72.06
495.138	84.06
495.355	89.06
495.573	76.06
495.79	85.06
496.008	96.06
496.225	77.06
496.442	80.06
496.66	88.06
496.877	74.06
497.094	88.06
497.312	84.06
497.529	82.06
497.746	92.06
497.963	79.06
498.181	84.06
498.398	79.06
498.615	97.06
498.832	85.06
499.049	88.06
499.267	79.06
499.484	78.06
499.701	89.06
499.918	82.06
500.135	87.06
500.352	101.06
500.569	90.06
500.786	83.06
501.003	73.06
501.22	69.06
501.437	84.06
501.654	85.06
501.871	94.06
502.088	79.06
502.305	96.06
502.522	82.06
502.739	89.06
502.956	95.06
503.172	83.06
503.389	77.06
503.606	85.06
503.823	94.06
504.04	94.06
504.256	81.06
504.473	80.06
504.69	80.06
504.907	86.06
505.123	93.06
505.34	91.06
505.557	78.06
505.773	88.06
505.99	89.06
506.207	79.06
506.423	78.06
506.64	92.06
506.856	88.06
