Data from BG_HRD10591_076.txt Node
Date: Fri May 16 15:27:25 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-21.06
224.104	-11.06
224.338	-27.06
224.573	-12.06
224.808	-12.06
225.042	-3.06
225.277	-16.06
225.511	-9.06
225.746	4.94
225.98	18.94
226.215	7.94
226.449	8.94
226.683	19.94
226.918	38.94
227.152	36.94
227.387	14.94
227.621	40.94
227.856	49.94
228.09	34.94
228.324	42.94
228.559	50.94
228.793	56.94
229.027	58.94
229.262	52.94
229.496	72.94
229.73	53.94
229.964	77.94
230.199	74.94
230.433	51.94
230.667	72.94
230.901	78.94
231.136	72.94
231.37	86.94
231.604	79.94
231.838	78.94
232.072	74.94
232.306	78.94
232.541	77.94
232.775	82.94
233.009	86.94
233.243	86.94
233.477	80.94
233.711	70.94
233.945	86.94
234.179	81.94
234.413	76.94
234.647	85.94
234.881	76.94
235.115	76.94
235.349	83.94
235.583	73.94
235.817	78.94
236.051	71.94
236.285	82.94
236.519	76.94
236.753	88.94
236.987	78.94
237.221	68.94
237.455	79.94
237.689	70.94
237.922	83.94
238.156	77.94
238.39	74.94
238.624	66.94
238.858	77.94
239.091	76.94
239.325	60.94
239.559	67.94
239.793	68.94
240.027	76.94
240.26	75.94
240.494	82.94
240.728	73.94
240.961	77.94
241.195	71.94
241.429	62.94
241.662	81.94
241.896	62.94
242.13	73.94
242.363	79.94
242.597	74.94
242.83	79.94
243.064	75.94
243.298	76.94
243.531	93.94
243.765	90.94
243.998	76.94
244.232	83.94
244.465	67.94
244.699	80.94
244.932	74.94
245.166	71.94
245.399	68.94
245.633	82.94
245.866	63.94
246.099	69.94
246.333	66.94
246.566	63.94
246.8	73.94
247.033	83.94
247.266	91.94
247.5	74.94
247.733	94.94
247.966	67.94
248.2	66.94
248.433	82.94
248.666	80.94
248.899	64.94
249.133	79.94
249.366	86.94
249.599	77.94
249.832	72.94
250.066	75.94
250.299	74.94
250.532	78.94
250.765	80.94
250.998	76.94
251.231	76.94
251.465	76.94
251.698	91.94
251.931	64.94
252.164	62.94
252.397	78.94
252.63	68.94
252.863	70.94
253.096	84.94
253.329	84.94
253.562	91.94
253.795	66.94
254.028	74.94
254.261	77.94
254.494	70.94
254.727	62.94
254.96	77.94
255.193	70.94
255.426	64.94
255.659	74.94
255.892	80.94
256.124	67.94
256.357	87.94
256.59	63.94
256.823	69.94
257.056	72.94
257.289	69.94
257.521	77.94
257.754	75.94
257.987	58.94
258.22	78.94
258.452	83.94
258.685	74.94
258.918	67.94
259.151	79.94
259.383	92.94
259.616	85.94
259.849	93.94
260.081	76.94
260.314	68.94
260.547	86.94
260.779	82.94
261.012	81.94
261.244	69.94
261.477	91.94
261.71	87.94
261.942	80.94
262.175	92.94
262.407	86.94
262.64	84.94
262.872	93.94
263.105	83.94
263.337	76.94
263.57	52.94
263.802	69.94
264.035	82.94
264.267	79.94
264.499	72.94
264.732	68.94
264.964	68.94
265.197	78.94
265.429	79.94
265.661	89.94
265.894	71.94
266.126	83.94
266.358	72.94
266.591	59.94
266.823	91.94
267.055	93.94
267.287	76.94
267.52	88.94
267.752	71.94
267.984	78.94
268.216	64.94
268.448	81.94
268.681	67.94
268.913	84.94
269.145	88.94
269.377	87.94
269.609	85.94
269.841	87.94
270.073	80.94
270.306	89.94
270.538	69.94
270.77	67.94
271.002	80.94
271.234	79.94
271.466	86.94
271.698	76.94
271.93	76.94
272.162	79.94
272.394	86.94
272.626	68.94
272.858	63.94
273.09	74.94
273.322	73.94
273.553	71.94
273.785	90.94
274.017	75.94
274.249	73.94
274.481	78.94
274.713	83.94
274.945	75.94
275.176	79.94
275.408	90.94
275.64	89.94
275.872	62.94
276.104	70.94
276.335	75.94
276.567	76.94
276.799	91.94
277.031	72.94
277.262	70.94
277.494	63.94
277.726	83.94
277.957	81.94
278.189	82.94
278.421	86.94
278.652	93.94
278.884	77.94
279.115	72.94
279.347	98.94
279.579	84.94
279.81	64.94
280.042	79.94
280.273	84.94
280.505	90.94
280.736	89.94
280.968	85.94
281.199	89.94
281.431	90.94
281.662	73.94
281.894	86.94
282.125	78.94
282.356	65.94
282.588	72.94
282.819	84.94
283.051	78.94
283.282	86.94
283.513	86.94
283.745	83.94
283.976	68.94
284.207	86.94
284.439	87.94
284.67	82.94
284.901	87.94
285.132	82.94
285.364	81.94
285.595	77.94
285.826	86.94
286.057	74.94
286.288	88.94
286.52	91.94
286.751	83.94
286.982	77.94
287.213	79.94
287.444	82.94
287.675	73.94
287.906	96.94
288.138	76.94
288.369	84.94
288.6	93.94
288.831	82.94
289.062	93.94
289.293	86.94
289.524	80.94
289.755	88.94
289.986	89.94
290.217	77.94
290.448	82.94
290.679	84.94
290.91	83.94
291.141	80.94
291.371	90.94
291.602	90.94
291.833	70.94
292.064	82.94
292.295	74.94
292.526	81.94
292.757	88.94
292.987	78.94
293.218	70.94
293.449	87.94
293.68	73.94
293.91	83.94
294.141	90.94
294.372	95.94
294.603	95.94
294.833	85.94
295.064	88.94
295.295	90.94
295.525	82.94
295.756	80.94
295.987	75.94
296.217	76.94
296.448	71.94
296.679	83.94
296.909	80.94
297.14	74.94
297.37	79.94
297.601	81.94
297.831	79.94
298.062	95.94
298.292	83.94
298.523	61.94
298.753	95.94
298.984	92.94
299.214	77.94
299.445	88.94
299.675	91.94
299.905	69.94
300.136	75.94
300.366	73.94
300.597	90.94
300.827	80.94
301.057	84.94
301.288	87.94
301.518	83.94
301.748	83.94
301.979	94.94
302.209	86.94
302.439	80.94
302.669	81.94
302.9	66.94
303.13	75.94
303.36	66.94
303.59	95.94
303.82	87.94
304.051	77.94
304.281	61.94
304.511	98.94
304.741	93.94
304.971	86.94
305.201	62.94
305.431	82.94
305.661	76.94
305.891	78.94
306.121	82.94
306.352	93.94
306.582	88.94
306.812	79.94
307.042	77.94
307.272	82.94
307.502	76.94
307.731	82.94
307.961	77.94
308.191	76.94
308.421	79.94
308.651	82.94
308.881	84.94
309.111	78.94
309.341	82.94
309.571	78.94
309.8	73.94
310.03	91.94
310.26	66.94
310.49	87.94
310.72	86.94
310.949	81.94
311.179	78.94
311.409	84.94
311.639	74.94
311.868	76.94
312.098	85.94
312.328	82.94
312.557	83.94
312.787	82.94
313.017	71.94
313.246	71.94
313.476	83.94
313.706	79.94
313.935	76.94
314.165	81.94
314.394	79.94
314.624	65.94
314.853	85.94
315.083	79.94
315.312	80.94
315.542	91.94
315.771	101.94
316.001	87.94
316.23	83.94
316.46	78.94
316.689	80.94
316.919	82.94
317.148	90.94
317.377	91.94
317.607	83.94
317.836	91.94
318.065	84.94
318.295	86.94
318.524	67.94
318.753	74.94
318.983	74.94
319.212	85.94
319.441	85.94
319.67	82.94
319.9	73.94
320.129	79.94
320.358	84.94
320.587	83.94
320.816	80.94
321.046	77.94
321.275	78.94
321.504	79.94
321.733	83.94
321.962	91.94
322.191	74.94
322.42	74.94
322.649	73.94
322.878	72.94
323.108	85.94
323.337	92.94
323.566	86.94
323.795	95.94
324.024	85.94
324.253	79.94
324.482	74.94
324.71	79.94
324.939	76.94
325.168	79.94
325.397	90.94
325.626	76.94
325.855	84.94
326.084	76.94
326.313	78.94
326.542	80.94
326.77	83.94
326.999	87.94
327.228	86.94
327.457	74.94
327.686	83.94
327.914	76.94
328.143	86.94
328.372	76.94
328.6	92.94
328.829	72.94
329.058	78.94
329.287	88.94
329.515	88.94
329.744	80.94
329.972	100.94
330.201	87.94
330.43	75.94
330.658	69.94
330.887	94.94
331.115	86.94
331.344	89.94
331.572	92.94
331.801	82.94
332.03	85.94
332.258	81.94
332.486	78.94
332.715	87.94
332.943	77.94
333.172	78.94
333.4	82.94
333.629	83.94
333.857	71.94
334.085	78.94
334.314	88.94
334.542	79.94
334.771	79.94
334.999	88.94
335.227	76.94
335.455	70.94
335.684	83.94
335.912	86.94
336.14	94.94
336.369	84.94
336.597	79.94
336.825	90.94
337.053	95.94
337.281	96.94
337.51	82.94
337.738	78.94
337.966	82.94
338.194	82.94
338.422	93.94
338.65	83.94
338.878	72.94
339.106	79.94
339.334	82.94
339.562	73.94
339.79	87.94
340.018	79.94
340.246	86.94
340.474	78.94
340.702	89.94
340.93	92.94
341.158	71.94
341.386	90.94
341.614	84.94
341.842	78.94
342.07	78.94
342.298	88.94
342.526	84.94
342.754	78.94
342.981	74.94
343.209	95.94
343.437	88.94
343.665	82.94
343.893	77.94
344.12	94.94
344.348	87.94
344.576	77.94
344.804	80.94
345.031	83.94
345.259	83.94
345.487	76.94
345.714	81.94
345.942	83.94
346.17	94.94
346.397	86.94
346.625	76.94
346.853	93.94
347.08	75.94
347.308	87.94
347.535	79.94
347.763	79.94
347.99	92.94
348.218	77.94
348.445	71.94
348.673	75.94
348.9	84.94
349.128	96.94
349.355	86.94
349.583	86.94
349.81	86.94
350.037	83.94
350.265	83.94
350.492	95.94
350.72	74.94
350.947	74.94
351.174	82.94
351.402	92.94
351.629	74.94
351.856	79.94
352.083	69.94
352.311	63.94
352.538	80.94
352.765	75.94
352.992	75.94
353.22	79.94
353.447	96.94
353.674	90.94
353.901	93.94
354.128	83.94
354.355	86.94
354.583	92.94
354.81	86.94
355.037	84.94
355.264	77.94
355.491	82.94
355.718	82.94
355.945	86.94
356.172	82.94
356.399	76.94
356.626	91.94
356.853	86.94
357.08	81.94
357.307	78.94
357.534	78.94
357.761	83.94
357.988	77.94
358.215	74.94
358.441	85.94
358.668	88.94
358.895	76.94
359.122	82.94
359.349	74.94
359.576	71.94
359.802	81.94
360.029	78.94
360.256	82.94
360.483	96.94
360.709	79.94
360.936	95.94
361.163	102.94
361.39	84.94
361.616	106.94
361.843	68.94
362.07	82.94
362.296	78.94
362.523	81.94
362.749	70.94
362.976	80.94
363.203	76.94
363.429	86.94
363.656	82.94
363.882	82.94
364.109	83.94
364.335	87.94
364.562	73.94
364.788	83.94
365.015	93.94
365.241	85.94
365.468	84.94
365.694	84.94
365.92	94.94
366.147	83.94
366.373	67.94
366.599	79.94
366.826	64.94
367.052	70.94
367.278	81.94
367.505	77.94
367.731	84.94
367.957	91.94
368.184	79.94
368.41	84.94
368.636	90.94
368.862	75.94
369.089	84.94
369.315	77.94
369.541	88.94
369.767	84.94
369.993	75.94
370.219	78.94
370.445	88.94
370.672	84.94
370.898	80.94
371.124	74.94
371.35	70.94
371.576	74.94
371.802	66.94
372.028	83.94
372.254	76.94
372.48	74.94
372.706	78.94
372.932	79.94
373.158	82.94
373.384	90.94
373.61	82.94
373.835	77.94
374.061	55.94
374.287	77.94
374.513	76.94
374.739	82.94
374.965	70.94
375.191	78.94
375.416	77.94
375.642	74.94
375.868	96.94
376.094	77.94
376.319	83.94
376.545	80.94
376.771	70.94
376.997	78.94
377.222	84.94
377.448	74.94
377.674	70.94
377.899	77.94
378.125	87.94
378.35	85.94
378.576	86.94
378.802	74.94
379.027	75.94
379.253	82.94
379.478	77.94
379.704	66.94
379.929	75.94
380.155	73.94
380.38	68.94
380.606	82.94
380.831	93.94
381.057	96.94
381.282	73.94
381.507	74.94
381.733	65.94
381.958	66.94
382.184	72.94
382.409	83.94
382.634	68.94
382.86	80.94
383.085	77.94
383.31	87.94
383.535	84.94
383.761	88.94
383.986	76.94
384.211	83.94
384.436	70.94
384.662	83.94
384.887	80.94
385.112	70.94
385.337	74.94
385.562	74.94
385.787	64.94
386.013	78.94
386.238	67.94
386.463	71.94
386.688	82.94
386.913	88.94
387.138	78.94
387.363	76.94
387.588	87.94
387.813	68.94
388.038	87.94
388.263	76.94
388.488	89.94
388.713	66.94
388.938	77.94
389.163	84.94
389.387	65.94
389.612	86.94
389.837	70.94
390.062	76.94
390.287	74.94
390.512	83.94
390.736	79.94
390.961	75.94
391.186	91.94
391.411	70.94
391.636	102.94
391.86	77.94
392.085	85.94
392.31	75.94
392.534	83.94
392.759	83.94
392.984	78.94
393.208	86.94
393.433	77.94
393.658	70.94
393.882	80.94
394.107	78.94
394.331	82.94
394.556	68.94
394.78	75.94
395.005	72.94
395.229	71.94
395.454	85.94
395.678	100.94
395.903	86.94
396.127	85.94
396.352	83.94
396.576	63.94
396.801	83.94
397.025	74.94
397.249	77.94
397.474	79.94
397.698	66.94
397.922	74.94
398.147	83.94
398.371	77.94
398.595	80.94
398.82	79.94
399.044	90.94
399.268	82.94
399.492	76.94
399.717	94.94
399.941	93.94
400.165	87.94
400.389	92.94
400.613	78.94
400.837	56.94
401.062	90.94
401.286	59.94
401.51	80.94
401.734	72.94
401.958	79.94
402.182	91.94
402.406	74.94
402.63	87.94
402.854	81.94
403.078	79.94
403.302	72.94
403.526	80.94
403.75	88.94
403.974	79.94
404.198	82.94
404.422	83.94
404.645	67.94
404.869	55.94
405.093	86.94
405.317	76.94
405.541	92.94
405.765	82.94
405.988	80.94
406.212	83.94
406.436	76.94
406.66	81.94
406.883	65.94
407.107	82.94
407.331	70.94
407.555	86.94
407.778	71.94
408.002	75.94
408.226	74.94
408.449	68.94
408.673	83.94
408.896	68.94
409.12	66.94
409.344	75.94
409.567	70.94
409.791	74.94
410.014	84.94
410.238	70.94
410.461	80.94
410.685	83.94
410.908	69.94
411.132	84.94
411.355	71.94
411.578	70.94
411.802	88.94
412.025	79.94
412.249	84.94
412.472	74.94
412.695	73.94
412.919	82.94
413.142	74.94
413.365	83.94
413.589	78.94
413.812	89.94
414.035	84.94
414.258	66.94
414.482	80.94
414.705	76.94
414.928	71.94
415.151	71.94
415.374	77.94
415.597	80.94
415.821	69.94
416.044	70.94
416.267	88.94
416.49	78.94
416.713	78.94
416.936	92.94
417.159	81.94
417.382	74.94
417.605	64.94
417.828	81.94
418.051	70.94
418.274	80.94
418.497	90.94
418.72	64.94
418.943	83.94
419.166	75.94
419.389	81.94
419.611	67.94
419.834	62.94
420.057	92.94
420.28	91.94
420.503	75.94
420.726	79.94
420.948	78.94
421.171	64.94
421.394	68.94
421.617	78.94
421.839	75.94
422.062	79.94
422.285	71.94
422.507	70.94
422.73	70.94
422.953	69.94
423.175	94.94
423.398	86.94
423.621	86.94
423.843	79.94
424.066	79.94
424.288	79.94
424.511	79.94
424.733	73.94
424.956	82.94
425.178	72.94
425.401	75.94
425.623	77.94
425.846	73.94
426.068	84.94
426.291	74.94
426.513	86.94
426.735	73.94
426.958	79.94
427.18	78.94
427.402	68.94
427.625	82.94
427.847	83.94
428.069	70.94
428.292	94.94
428.514	89.94
428.736	86.94
428.958	77.94
429.181	71.94
429.403	83.94
429.625	63.94
429.847	82.94
430.069	90.94
430.292	79.94
430.514	84.94
430.736	71.94
430.958	84.94
431.18	75.94
431.402	80.94
431.624	82.94
431.846	85.94
432.068	72.94
432.29	87.94
432.512	77.94
432.734	90.94
432.956	86.94
433.178	79.94
433.4	82.94
433.622	85.94
433.844	82.94
434.066	93.94
434.287	70.94
434.509	56.94
434.731	79.94
434.953	88.94
435.175	82.94
435.397	76.94
435.618	74.94
435.84	79.94
436.062	86.94
436.284	78.94
436.505	68.94
436.727	84.94
436.949	84.94
437.17	73.94
437.392	75.94
437.614	85.94
437.835	75.94
438.057	78.94
438.278	78.94
438.5	61.94
438.721	82.94
438.943	73.94
439.165	87.94
439.386	90.94
439.608	82.94
439.829	84.94
440.05	85.94
440.272	85.94
440.493	76.94
440.715	70.94
440.936	67.94
441.158	74.94
441.379	78.94
441.6	74.94
441.822	76.94
442.043	83.94
442.264	93.94
442.486	92.94
442.707	72.94
442.928	80.94
443.149	76.94
443.371	70.94
443.592	72.94
443.813	71.94
444.034	82.94
444.255	80.94
444.476	79.94
444.698	86.94
444.919	82.94
445.14	145.94
445.361	107.94
445.582	76.94
445.803	77.94
446.024	83.94
446.245	84.94
446.466	68.94
446.687	69.94
446.908	80.94
447.129	80.94
447.35	82.94
447.571	90.94
447.792	71.94
448.013	90.94
448.234	82.94
448.455	72.94
448.675	60.94
448.896	87.94
449.117	86.94
449.338	83.94
449.559	78.94
449.779	83.94
450	86.94
450.221	79.94
450.442	72.94
450.662	81.94
450.883	70.94
451.104	78.94
451.324	93.94
451.545	81.94
451.766	74.94
451.986	84.94
452.207	75.94
452.428	91.94
452.648	85.94
452.869	73.94
453.089	79.94
453.31	80.94
453.53	83.94
453.751	90.94
453.971	80.94
454.192	67.94
454.412	58.94
454.633	73.94
454.853	72.94
455.073	81.94
455.294	75.94
455.514	77.94
455.734	64.94
455.955	74.94
456.175	73.94
456.395	81.94
456.616	83.94
456.836	86.94
457.056	90.94
457.276	73.94
457.497	89.94
457.717	73.94
457.937	73.94
458.157	78.94
458.377	70.94
458.598	77.94
458.818	69.94
459.038	76.94
459.258	73.94
459.478	80.94
459.698	75.94
459.918	83.94
460.138	84.94
460.358	79.94
460.578	80.94
460.798	70.94
461.018	67.94
461.238	83.94
461.458	93.94
461.678	79.94
461.898	78.94
462.118	68.94
462.338	83.94
462.558	66.94
462.777	76.94
462.997	79.94
463.217	74.94
463.437	75.94
463.657	56.94
463.876	75.94
464.096	88.94
464.316	76.94
464.536	79.94
464.755	68.94
464.975	73.94
465.195	79.94
465.414	82.94
465.634	82.94
465.854	83.94
466.073	62.94
466.293	80.94
466.512	93.94
466.732	86.94
466.951	70.94
467.171	76.94
467.391	77.94
467.61	92.94
467.829	62.94
468.049	77.94
468.268	80.94
468.488	84.94
468.707	63.94
468.927	70.94
469.146	71.94
469.365	71.94
469.585	90.94
469.804	75.94
470.023	71.94
470.243	65.94
470.462	79.94
470.681	80.94
470.901	81.94
471.12	69.94
471.339	86.94
471.558	87.94
471.777	82.94
471.997	70.94
472.216	67.94
472.435	67.94
472.654	83.94
472.873	81.94
473.092	72.94
473.311	84.94
473.53	87.94
473.749	73.94
473.968	74.94
474.187	79.94
474.406	68.94
474.625	82.94
474.844	64.94
475.063	84.94
475.282	81.94
475.501	64.94
475.72	66.94
475.939	62.94
476.158	82.94
476.377	76.94
476.596	94.94
476.814	63.94
477.033	80.94
477.252	74.94
477.471	86.94
477.69	80.94
477.908	74.94
478.127	75.94
478.346	64.94
478.564	84.94
478.783	80.94
479.002	87.94
479.22	63.94
479.439	65.94
479.658	78.94
479.876	83.94
480.095	88.94
480.313	81.94
480.532	79.94
480.751	79.94
480.969	80.94
481.188	84.94
481.406	78.94
481.624	95.94
481.843	71.94
482.061	74.94
482.28	78.94
482.498	95.94
482.717	81.94
482.935	68.94
483.153	78.94
483.372	100.94
483.59	102.94
483.808	94.94
484.027	66.94
484.245	90.94
484.463	85.94
484.681	85.94
484.9	61.94
485.118	76.94
485.336	83.94
485.554	68.94
