Data from BG_HRD10591_087.txt Node
Date: Fri May 16 15:27:30 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.62
223.4	-24.62
223.635	-24.62
223.869	-22.62
224.104	-21.62
224.338	0.38
224.573	-10.62
224.808	-20.62
225.042	-3.62
225.277	-5.62
225.511	5.38
225.746	2.38
225.98	5.38
226.215	16.38
226.449	19.38
226.683	20.38
226.918	14.38
227.152	25.38
227.387	46.38
227.621	38.38
227.856	37.38
228.09	18.38
228.324	55.38
228.559	63.38
228.793	57.38
229.027	59.38
229.262	70.38
229.496	69.38
229.73	70.38
229.964	73.38
230.199	74.38
230.433	80.38
230.667	73.38
230.901	67.38
231.136	87.38
231.37	84.38
231.604	81.38
231.838	81.38
232.072	94.38
232.306	78.38
232.541	81.38
232.775	84.38
233.009	86.38
233.243	79.38
233.477	90.38
233.711	74.38
233.945	76.38
234.179	82.38
234.413	85.38
234.647	81.38
234.881	74.38
235.115	83.38
235.349	61.38
235.583	72.38
235.817	73.38
236.051	77.38
236.285	63.38
236.519	88.38
236.753	84.38
236.987	68.38
237.221	74.38
237.455	74.38
237.689	75.38
237.922	74.38
238.156	66.38
238.39	66.38
238.624	55.38
238.858	65.38
239.091	66.38
239.325	80.38
239.559	62.38
239.793	74.38
240.027	83.38
240.26	74.38
240.494	68.38
240.728	63.38
240.961	79.38
241.195	69.38
241.429	71.38
241.662	68.38
241.896	79.38
242.13	66.38
242.363	78.38
242.597	82.38
242.83	78.38
243.064	82.38
243.298	81.38
243.531	81.38
243.765	70.38
243.998	66.38
244.232	88.38
244.465	73.38
244.699	55.38
244.932	65.38
245.166	79.38
245.399	72.38
245.633	70.38
245.866	73.38
246.099	78.38
246.333	78.38
246.566	69.38
246.8	71.38
247.033	74.38
247.266	74.38
247.5	81.38
247.733	58.38
247.966	70.38
248.2	84.38
248.433	80.38
248.666	67.38
248.899	82.38
249.133	66.38
249.366	80.38
249.599	58.38
249.832	73.38
250.066	75.38
250.299	80.38
250.532	89.38
250.765	76.38
250.998	72.38
251.231	84.38
251.465	80.38
251.698	78.38
251.931	72.38
252.164	76.38
252.397	75.38
252.63	77.38
252.863	73.38
253.096	79.38
253.329	65.38
253.562	69.38
253.795	75.38
254.028	95.38
254.261	77.38
254.494	91.38
254.727	78.38
254.96	67.38
255.193	78.38
255.426	72.38
255.659	86.38
255.892	79.38
256.124	89.38
256.357	74.38
256.59	94.38
256.823	81.38
257.056	78.38
257.289	77.38
257.521	75.38
257.754	77.38
257.987	89.38
258.22	79.38
258.452	76.38
258.685	82.38
258.918	83.38
259.151	67.38
259.383	65.38
259.616	80.38
259.849	68.38
260.081	86.38
260.314	84.38
260.547	84.38
260.779	87.38
261.012	85.38
261.244	71.38
261.477	81.38
261.71	82.38
261.942	74.38
262.175	77.38
262.407	84.38
262.64	89.38
262.872	87.38
263.105	84.38
263.337	88.38
263.57	65.38
263.802	80.38
264.035	86.38
264.267	79.38
264.499	72.38
264.732	73.38
264.964	90.38
265.197	100.38
265.429	86.38
265.661	76.38
265.894	66.38
266.126	76.38
266.358	89.38
266.591	64.38
266.823	84.38
267.055	78.38
267.287	71.38
267.52	67.38
267.752	73.38
267.984	72.38
268.216	85.38
268.448	80.38
268.681	86.38
268.913	85.38
269.145	96.38
269.377	88.38
269.609	70.38
269.841	86.38
270.073	82.38
270.306	73.38
