Data from BG_HRD10591_085.txt Node
Date: Fri May 16 15:27:29 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-20.31
224.104	-20.31
224.338	-9.31
224.573	-18.31
224.808	-28.31
225.042	-12.31
225.277	-6.31
225.511	-6.31
225.746	3.69
225.98	1.69
226.215	4.69
226.449	26.69
226.683	29.69
226.918	28.69
227.152	35.69
227.387	31.69
227.621	41.69
227.856	42.69
228.09	62.69
228.324	41.69
228.559	55.69
228.793	56.69
229.027	61.69
229.262	61.69
229.496	73.69
229.73	76.69
229.964	72.69
230.199	80.69
230.433	80.69
230.667	76.69
230.901	84.69
231.136	85.69
231.37	77.69
231.604	81.69
231.838	93.69
232.072	88.69
232.306	83.69
232.541	82.69
232.775	87.69
233.009	75.69
233.243	80.69
233.477	81.69
233.711	93.69
233.945	80.69
234.179	82.69
234.413	86.69
234.647	59.69
234.881	83.69
235.115	77.69
235.349	87.69
235.583	81.69
235.817	74.69
236.051	84.69
236.285	75.69
236.519	74.69
236.753	67.69
236.987	75.69
237.221	93.69
237.455	84.69
237.689	79.69
237.922	91.69
238.156	93.69
238.39	87.69
238.624	81.69
238.858	75.69
239.091	88.69
239.325	85.69
239.559	71.69
239.793	75.69
240.027	68.69
240.26	80.69
240.494	82.69
240.728	94.69
240.961	78.69
241.195	83.69
241.429	100.69
241.662	87.69
241.896	87.69
242.13	77.69
242.363	81.69
242.597	85.69
242.83	89.69
243.064	87.69
243.298	83.69
243.531	84.69
243.765	79.69
243.998	95.69
244.232	88.69
244.465	68.69
244.699	63.69
244.932	75.69
245.166	71.69
245.399	78.69
245.633	77.69
245.866	83.69
246.099	82.69
246.333	87.69
246.566	79.69
246.8	79.69
247.033	82.69
247.266	81.69
247.5	73.69
247.733	92.69
247.966	84.69
248.2	77.69
248.433	81.69
248.666	70.69
248.899	88.69
249.133	74.69
249.366	78.69
249.599	84.69
249.832	80.69
250.066	88.69
250.299	75.69
250.532	83.69
250.765	62.69
250.998	79.69
251.231	82.69
251.465	75.69
251.698	87.69
251.931	75.69
252.164	87.69
252.397	85.69
252.63	88.69
252.863	88.69
253.096	86.69
253.329	77.69
253.562	78.69
253.795	81.69
254.028	87.69
254.261	84.69
254.494	88.69
254.727	79.69
254.96	62.69
255.193	76.69
255.426	83.69
255.659	77.69
255.892	82.69
256.124	89.69
256.357	82.69
256.59	87.69
256.823	87.69
257.056	78.69
257.289	77.69
257.521	75.69
257.754	88.69
257.987	87.69
258.22	72.69
258.452	84.69
258.685	76.69
258.918	80.69
259.151	72.69
259.383	89.69
259.616	80.69
259.849	88.69
260.081	85.69
260.314	85.69
260.547	79.69
260.779	69.69
261.012	67.69
261.244	67.69
261.477	95.69
261.71	72.69
261.942	76.69
262.175	87.69
262.407	76.69
262.64	82.69
262.872	80.69
263.105	65.69
263.337	71.69
263.57	75.69
263.802	83.69
264.035	87.69
264.267	89.69
264.499	89.69
264.732	80.69
264.964	77.69
265.197	79.69
265.429	68.69
265.661	85.69
265.894	70.69
266.126	92.69
266.358	93.69
266.591	86.69
266.823	83.69
267.055	85.69
267.287	85.69
267.52	79.69
267.752	80.69
267.984	83.69
268.216	91.69
268.448	91.69
268.681	80.69
268.913	86.69
269.145	95.69
269.377	94.69
269.609	85.69
269.841	81.69
270.073	88.69
270.306	97.69
270.538	83.69
270.77	80.69
271.002	89.69
271.234	76.69
271.466	89.69
271.698	89.69
271.93	90.69
272.162	88.69
272.394	83.69
272.626	92.69
272.858	94.69
273.09	88.69
273.322	72.69
273.553	79.69
273.785	75.69
274.017	87.69
274.249	91.69
274.481	90.69
274.713	94.69
274.945	108.69
275.176	79.69
275.408	81.69
275.64	84.69
275.872	91.69
276.104	96.69
276.335	80.69
276.567	92.69
276.799	92.69
277.031	81.69
277.262	83.69
277.494	69.69
277.726	78.69
277.957	74.69
278.189	92.69
278.421	96.69
278.652	89.69
278.884	84.69
279.115	76.69
279.347	75.69
279.579	77.69
279.81	74.69
280.042	76.69
280.273	83.69
280.505	92.69
280.736	79.69
280.968	87.69
281.199	89.69
281.431	79.69
281.662	87.69
281.894	87.69
282.125	83.69
282.356	86.69
282.588	88.69
282.819	81.69
283.051	82.69
283.282	89.69
283.513	84.69
283.745	86.69
283.976	75.69
284.207	61.69
284.439	88.69
284.67	88.69
284.901	89.69
285.132	98.69
285.364	89.69
285.595	87.69
285.826	94.69
286.057	100.69
286.288	89.69
286.52	80.69
286.751	96.69
286.982	87.69
287.213	85.69
287.444	84.69
287.675	96.69
287.906	81.69
288.138	80.69
288.369	95.69
288.6	93.69
288.831	97.69
289.062	84.69
289.293	82.69
289.524	77.69
289.755	90.69
289.986	88.69
290.217	95.69
290.448	85.69
290.679	93.69
290.91	75.69
291.141	81.69
291.371	75.69
291.602	83.69
291.833	87.69
292.064	91.69
292.295	91.69
292.526	83.69
292.757	109.69
292.987	76.69
293.218	82.69
293.449	75.69
293.68	94.69
293.91	97.69
294.141	93.69
294.372	88.69
294.603	87.69
294.833	93.69
295.064	89.69
295.295	90.69
295.525	79.69
295.756	90.69
295.987	77.69
296.217	88.69
296.448	78.69
296.679	76.69
296.909	75.69
297.14	93.69
297.37	104.69
297.601	90.69
297.831	83.69
298.062	75.69
298.292	69.69
298.523	86.69
298.753	88.69
298.984	91.69
299.214	80.69
299.445	90.69
299.675	83.69
299.905	81.69
300.136	88.69
